ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C911,Q9C911_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P53863,JJJ1_YEAST,nan,YEAST,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
A9SF91,A9SF91_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
F7AIP5,F7AIP5_CIOIN,ENSCINP00000005391,CIOIN,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q0U7P4,Q0U7P4_PHANO,nan,PHANO,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q9W0X8,Q9W0X8_DROME,nan,DROME,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A7F046,A7F046_SCLS1,nan,SCLS1,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q0II91,DJC21_BOVIN,ENSBTAP00000020793,BOVIN,10.0,1,1,,1,,1,1,1,1,,,1,1,1
A9VC16,A9VC16_MONBE,nan,MONBE,10.0,1,1,,1,,1,1,1,1,,,1,1,1
Q6CEI7,Q6CEI7_YARLI,nan,YARLI,10.0,1,1,,1,,1,1,1,1,,,1,1,1
O62360,O62360_CAEEL,nan,CAEEL,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7F675,F7F675_MONDO,ENSMODP00000025493,MONDO,9.0,1,1,,,,1,1,1,1,,,1,1,1
F6UI23,F6UI23_ORNAN,ENSOANP00000022889,ORNAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
F7A5J1,F7A5J1_MACMU,ENSMMUP00000000599,MACMU,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2TX76,H2TX76_TAKRU,ENSTRUP00000029285,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q5F1R6,DJC21_HUMAN,nan,HUMAN,9.0,1,1,,,,1,1,1,1,,,1,1,1
H2R5I3,H2R5I3_PANTR,ENSPTRP00000048186,PANTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
E2QZB7,E2QZB7_CANFA,ENSCAFP00000027729,CANFA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7Q167,Q7Q167_ANOGA,nan,ANOGA,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q6PGY5,DJC21_DANRE,nan,DANRE,9.0,1,1,,,,1,1,1,1,,,1,1,1
E1C4H3,E1C4H3_CHICK,nan,CHICK,9.0,1,1,,,,1,1,1,1,,,1,1,1
B0XZA2,B0XZA2_ASPFC,nan,ASPFC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q7S3X8,nan,nan,nan,9.0,1,1,,,,1,1,1,1,,,1,1,1
C3ZAR5,C3ZAR5_BRAFL,nan,BRAFL,9.0,1,1,,,,1,1,1,1,,,1,1,1
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,9.0,1,1,,,,1,1,1,1,,,1,1,1
Q54LL9,Q54LL9_DICDI,nan,DICDI,8.0,,,1,1,1,,,,1,,1,1,1,1
A7RTE1,A7RTE1_NEMVE,nan,NEMVE,8.0,1,1,,,,1,,1,1,,,1,1,1
A2EI42,A2EI42_TRIVA,nan,TRIVA,8.0,1,1,,1,,1,1,1,1,,,,,1
L7N2H0,L7N2H0_XENTR,ENSXETP00000001569,XENTR,8.0,,1,,,,1,1,1,1,,,1,1,1
Q4PB66,Q4PB66_USTMA,nan,USTMA,7.0,1,1,,,,1,,1,1,,,1,,1
C1M0B6,nan,nan,nan,7.0,,,,,,1,1,1,1,,,1,1,1
Q5KCQ4,Q5KCQ4_CRYNJ,nan,CRYNJ,6.0,1,1,,,,1,,1,,,,1,,1
Q59UG5,Q59UG5_CANAL,nan,CANAL,6.0,,,,,,1,1,1,1,,,,1,1
Q59UL8,Q59UL8_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,,1,1,1
F7EJJ8,F7EJJ8_XENTR,ENSXETP00000006553,XENTR,5.0,,,,,,,,1,1,,,1,1,1
O14213,MU185_SCHPO,nan,SCHPO,5.0,,,,,,1,,1,1,,,1,,1
C1M0B5,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
B7QIL9,B7QIL9_IXOSC,nan,IXOSC,4.0,,,,,,1,1,1,,,,,,1
C6S3C2,C6S3C2_PLAF7,nan,PLAF7,4.0,,,,1,,1,,,1,,,,,1
Q5RJL8,Q5RJL8_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
B8BYT0,B8BYT0_THAPS,nan,THAPS,3.0,,,,,,1,,1,,1,,,,
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,,1,1,1
Q8R497,Q8R497_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
nan,nan,ENSCAFP00000034629,CANFA,2.0,,,,,,,,,,,,1,,1
A2DLB5,A2DLB5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,,,1
Q1RMH9,DNJC2_BOVIN,ENSBTAP00000004925,BOVIN,1.0,,,,,,,,,,1,,,,
E2RS54,E2RS54_CANFA,ENSCAFP00000006293,CANFA,1.0,,,,,,,,,,1,,,,
A2FIS7,A2FIS7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9Y7T0,YCJ3_SCHPO,nan,SCHPO,1.0,1,,,,,,,,,,,,,
A7EDT1,A7EDT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9VP77,Q9VP77_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0YEJ2,B0YEJ2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q99543,DNJC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q94216,Q94216_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B7P2V5,B7P2V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q7TQ20,DNJC2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4QQ65,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QJJ0,Q7QJJ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F1P3V8,F1P3V8_CHICK,ENSGALP00000013413,CHICK,1.0,,,,,,,,,,1,,,,
Q1K934,Q1K934_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6NWJ4,DNJC2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CI89,Q6CI89_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6V629,F6V629_ORNAN,ENSOANP00000023695,ORNAN,1.0,,,,,,,,,,1,,,,
F6WHU3,F6WHU3_MONDO,ENSMODP00000021492,MONDO,1.0,,,,,,,,,,1,,,,
F7F9D4,F7F9D4_MACMU,ENSMMUP00000004572,MACMU,1.0,,,,,,,,,,1,,,,
H2R517,H2R517_PANTR,ENSPTRP00000047719,PANTR,1.0,,,,,,,,,,1,,,,
Q5AF98,Q5AF98_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2S0A9,H2S0A9_TAKRU,ENSTRUP00000005830,TAKRU,1.0,,,,,,,,,,1,,,,
P54103,DNJC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q0UJI8,Q0UJI8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4QCT3,Q4QCT3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000049978,XENTR,1.0,,,,,,,,,,1,,,,
