ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,4.0,,,1,1,,,,,,1,,1,,
Q9VK49,Q9VK49_DROME,nan,DROME,2.0,,,1,1,,,,,,,,,,
A2DTH7,A2DTH7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q6C7X5,Q6C7X5_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7TPA7,Q7TPA7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9BZ71,PITM3_HUMAN,ENSP00000407882,HUMAN,1.0,,,,,,,,,,1,,,,
Q9JL35,HMGN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000007657,BOVIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSP00000389593,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000389918,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000392664,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000393721,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401000,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000401239,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403470,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000408618,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000410302,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000413808,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415172,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000415908,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000042881,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000046189,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000057672,RAT,1.0,,,,,,,,,,1,,,,
Q6VSS7,Q6VSS7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7T1V8,A7T1V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q56PB7,Q56PB7_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B4F777,HMGN5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3Y3H3,C3Y3H3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YKY9,C3YKY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z4V3,C3Z4V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9V3,C3Z9V3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZVV0,C3ZVV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A211,D4A211_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A2A0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D4A2K3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,,,,,,,1,,,,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,1.0,,,,,,,,,,1,,,,
F8WBN2,F8WBN2_HUMAN,ENSP00000398279,HUMAN,1.0,,,,,,,,,,1,,,,
F8WCT1,F8WCT1_HUMAN,ENSP00000396365,HUMAN,1.0,,,,,,,,,,1,,,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,1.0,,,,,,,,,,1,,,,
H7BZV4,H7BZV4_HUMAN,ENSP00000391598,HUMAN,1.0,,,,,,,,,,1,,,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O94769,ECM2_HUMAN,ENSP00000393971,HUMAN,1.0,,,,,,,,,,1,,,,
P82970,HMGN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q22142,Q22142_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000063230,RAT,1.0,,,,,,,,,,1,,,,
