ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NPE0,Q6NPE0_ARATH,nan,ARATH,4.0,1,,,,,,,,1,1,,1,,
A7TCT9,A7TCT9_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
B8C1Q8,B8C1Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z322,C3Z322_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F6ZJ61,F6ZJ61_ORNAN,ENSOANP00000028434,ORNAN,1.0,,,,,,,,,1,,,,,
O61443,MK14B_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P14681,KSS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P27361,MK03_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P28482,MK01_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4QFZ0,Q4QFZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q54QB1,ERK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7PZY6,Q7PZY6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000006816,CIOIN,1.0,1,,,,,,,,,,,,,
