ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LH74,MSL5_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,1,1,,1
Q6C117,Q6C117_YARLI,nan,YARLI,6.0,,,1,,,1,,1,,1,,1,,1
Q5KKR3,Q5KKR3_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,,1,,1
A7E809,A7E809_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,,1
Q8NIY0,Q8NIY0_NEUCS,nan,NEUCR,4.0,,,,,,,,1,,1,,1,,1
Q54ZV3,Q54ZV3_DICDI,nan,DICDI,4.0,,,,,,,,1,1,1,,1,,
Q4PCC6,Q4PCC6_USTMA,nan,USTMA,4.0,,,,,,,,1,,1,,1,,1
Q4P5R3,Q4P5R3_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
Q4P3J2,Q4P3J2_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,1,,
A7E501,A7E501_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,,1,,1
B0XS01,B0XS01_ASPFC,nan,ASPFC,4.0,,,,1,,,,1,,1,,,,1
O14050,YEYH_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
Q0UJB8,Q0UJB8_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q0UVE4,Q0UVE4_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
Q1K8H2,Q1K8H2_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,,,,1
B0XU81,B0XU81_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
A9UVW0,A9UVW0_MONBE,nan,MONBE,3.0,,,,,,,,1,,1,1,,,
O74839,YC1B_SCHPO,nan,SCHPO,3.0,,,,,,,,1,,1,,,,1
B8CA14,B8CA14_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Z2,B8C2Z2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8BSQ0,B8BSQ0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9V5K3,A9V5K3_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UXV1,A9UXV1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
