ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SMG9,Q9SMG9_ARATH,nan,ARATH,9.0,,1,,,,1,,1,1,1,1,1,1,1
H2SVT0,H2SVT0_TAKRU,ENSTRUP00000016518,TAKRU,8.0,,1,,,,1,,1,1,,1,1,1,1
F6TPR8,F6TPR8_XENTR,ENSXETP00000046513,XENTR,7.0,,,,,,1,,1,1,,1,1,1,1
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,7.0,,1,,,,1,,1,1,,1,,1,1
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,7.0,,1,,,,1,,1,,,1,1,1,1
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,7.0,,1,,,,1,,1,,,1,1,1,1
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,6.0,,1,,,,,,1,,,1,1,1,1
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,6.0,,,,,,1,,1,,,1,1,1,1
A9SB38,A9SB38_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B2RR83,YTDC2_MOUSE,nan,MOUSE,6.0,,,,,,1,,1,,,1,1,1,1
B7Q1P2,B7Q1P2_IXOSC,nan,IXOSC,6.0,,,,,,1,,1,1,,1,,1,1
Q5TQ64,Q5TQ64_ANOGA,nan,ANOGA,6.0,,,,,,1,,1,1,,1,,1,1
F6RIW3,F6RIW3_CIOIN,ENSCINP00000025449,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,5.0,,,,,,,,1,,,1,1,1,1
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,,,1,1,1,1
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,5.0,,,,,,,,1,,,1,1,1,1
C4QLR9,nan,nan,nan,4.0,,,,,,,,,1,,1,,1,1
A7S7H4,A7S7H4_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,,1,1
Q20644,Q20644_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
A9V9A9,A9V9A9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,,1,1
Q9VX63,Q9VX63_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9W1I2,BGCN_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
A6V2C5,A6V2C5_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,1,,1,
Q7Q3X1,Q7Q3X1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5ZI74,DHX30_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7L2E3,DHX30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q8ILQ1,Q8ILQ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q7Q463,Q7Q463_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
