ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJZ7,Q9FJZ7_ARATH,nan,ARATH,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q4PCX4,Q4PCX4_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,,1,1,,,1
A7E5I3,A7E5I3_SCLS1,nan,SCLS1,7.0,,,,,1,1,1,1,,1,1,,,1
B0XQD0,B0XQD0_ASPFC,nan,ASPFC,7.0,,,,,1,1,1,1,,1,1,,,1
Q0UFE2,Q0UFE2_PHANO,nan,PHANO,7.0,,,,,1,1,1,1,,1,1,,,1
Q7SFG7,Q7SFG7_NEUCR,nan,NEUCR,7.0,,,,,1,1,1,1,,1,1,,,1
Q89PU9,Q89PU9_BRADU,nan,BRADU,6.0,,,,,1,,1,1,,1,1,,,1
Q7UK17,Q7UK17_RHOBA,nan,RHOBA,5.0,,,,,1,,1,,,1,1,,,1
Q7UK16,Q7UK16_RHOBA,nan,RHOBA,4.0,1,1,,,,,,1,1,,,,,
A7E5I2,A7E5I2_SCLS1,nan,SCLS1,3.0,1,1,,,,,,,1,,,,,
B0XQD1,B0XQD1_ASPFC,nan,ASPFC,3.0,1,1,,,,,,,1,,,,,
Q0UFE1,Q0UFE1_PHANO,nan,PHANO,3.0,1,1,,,,,,,1,,,,,
Q7SFG8,Q7SFG8_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,1,,,,,
Q89PU8,Q89PU8_BRADU,nan,BRADU,3.0,1,1,,,,,,,1,,,,,
E7FHQ7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4PCX3,Q4PCX3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
