ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LN86,DRE1F_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
A9TM69,A9TM69_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SU62,A9SU62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUQ0,A9SUQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SWW5,A9SWW5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SZ75,A9SZ75_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T6P9,A9T6P9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T968,A9T968_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TJC4,A9TJC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TM60,A9TM60_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TRA8,A9TRA8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RD42,A9RD42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TRE5,A9TRE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVE5,A9TVE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TVX9,A9TVX9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TWD8,A9TWD8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TX99,A9TX99_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TYJ0,A9TYJ0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U2W6,A9U2W6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8C7U1,B8C7U1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A9ST52,A9ST52_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RD41,A9RD41_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SRG0,A9SRG0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SQX2,A9SQX2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RFP8,A9RFP8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIN8,A9RIN8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RK49,A9RK49_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RMT2,A9RMT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RNK5,A9RNK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RRZ7,A9RRZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RSI7,A9RSI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZG5,A9RZG5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZX4,A9RZX4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RZX8,A9RZX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S741,A9S741_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S9L6,A9S9L6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAE0,A9SAE0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SF73,A9SF73_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SHI0,A9SHI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SK93,A9SK93_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SLD3,A9SLD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SS61,A9SS61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
