ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LS86,DRIPH_ARATH,nan,ARATH,9.0,1,1,,,,1,1,1,1,1,1,,,1
Q7QCA8,Q7QCA8_ANOGA,nan,ANOGA,5.0,1,1,,,,,,,1,1,1,,,
F1NLA3,F1NLA3_CHICK,ENSGALP00000024701,CHICK,5.0,,,,,,,1,1,1,1,1,,,
F1NDM6,F1NDM6_CHICK,ENSGALP00000013380,CHICK,5.0,,,,,,1,,1,1,1,1,,,
F7FQT9,F7FQT9_MONDO,ENSMODP00000011325,MONDO,5.0,,1,,,,1,,,1,1,1,,,
E1BMR4,E1BMR4_BOVIN,ENSBTAP00000015331,BOVIN,4.0,,,,,,,1,,1,1,1,,,
P35226,BMI1_HUMAN,nan,HUMAN,4.0,,,,,,1,,,1,1,1,,,
P25916,BMI1_MOUSE,nan,MOUSE,4.0,,,,,,1,,,1,1,1,,,
H2SL24,H2SL24_TAKRU,ENSTRUP00000013109,TAKRU,4.0,,1,,,,,,,1,1,1,,,
C4QGN8,nan,nan,nan,4.0,,,,,,,1,,1,1,1,,,
H2Q2I5,H2Q2I5_PANTR,ENSPTRP00000005122,PANTR,4.0,,,,,,,1,,1,1,1,,,
F6T905,F6T905_MACMU,ENSMMUP00000001178,MACMU,4.0,,,,,,1,,,1,1,1,,,
Q19336,Q19336_CAEEL,nan,CAEEL,4.0,,,,,,,1,,1,1,1,,,
E2RE60,E2RE60_CANFA,ENSCAFP00000015263,CANFA,4.0,,,,,,1,,,1,1,1,,,
F1PGG1,F1PGG1_CANFA,ENSCAFP00000024642,CANFA,4.0,,,,,,,1,,1,1,1,,,
F7DTZ0,F7DTZ0_MACMU,ENSMMUP00000011638,MACMU,4.0,,,,,,,1,,1,1,1,,,
F6RG85,F6RG85_CIOIN,ENSCINP00000009676,CIOIN,4.0,,1,,,,,,,1,1,1,,,
F7CLK0,F7CLK0_ORNAN,ENSOANP00000009061,ORNAN,4.0,,,,,,1,,,1,1,1,,,
Q9BYE7,PCGF6_HUMAN,nan,HUMAN,4.0,,,,,,,1,,1,1,1,,,
H2T4M8,H2T4M8_TAKRU,ENSTRUP00000019616,TAKRU,4.0,,,,,,,1,,1,1,1,,,
F6YBJ7,F6YBJ7_ORNAN,ENSOANP00000010402,ORNAN,4.0,,,,,,,1,,1,1,1,,,
A7SGN9,A7SGN9_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,1,,,1
Q32KX7,BMI1_BOVIN,ENSBTAP00000020705,BOVIN,4.0,,,,,,1,,,1,1,1,,,
B0UXV8,B0UXV8_DANRE,nan,DANRE,4.0,,,,,,1,,,1,1,1,,,
Q7ZYZ7,PCGF1_DANRE,nan,DANRE,4.0,,,,,,,1,,1,1,1,,,
nan,nan,ENSPTRP00000003985,PANTR,4.0,,,,,,1,,,1,1,1,,,
A9ULC2,A9ULC2_XENTR,ENSXETP00000016090,XENTR,4.0,,,,,,1,,,1,1,1,,,
F7EIY7,F7EIY7_MACMU,ENSMMUP00000016236,MACMU,3.0,,,,,,,,,1,1,1,,,
F7E5X6,F7E5X6_ORNAN,ENSOANP00000019006,ORNAN,3.0,,,,,,,,,1,1,1,,,
Q86SE9,PCGF5_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q8JIR0,BMI1A_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
Q8BTQ0,PCGF3_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q6DLV9,PCGF1_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
F7DRR0,F7DRR0_XENTR,ENSXETP00000020908,XENTR,3.0,,,,,,,,,1,1,1,,,
F7CNZ9,F7CNZ9_XENTR,ENSXETP00000032315,XENTR,3.0,,,,,,,,,1,1,1,,,
Q8R023,PCGF1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
F7BH06,F7BH06_MONDO,ENSMODP00000006054,MONDO,3.0,,,,,,,,,1,1,1,,,
F7F0K1,F7F0K1_MACMU,ENSMMUP00000016581,MACMU,3.0,,,,,,,,,1,1,1,,,
Q1JPS1,PCF5B_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
F7GLI8,F7GLI8_MACMU,ENSMMUP00000026302,MACMU,3.0,,,,,,,,,1,1,1,,,
Q5SDR3,BMI1_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
H2QCT2,H2QCT2_PANTR,ENSPTRP00000015465,PANTR,3.0,,,,,,,,,1,1,1,,,
H2QI67,H2QI67_PANTR,ENSPTRP00000020755,PANTR,3.0,,,,,,,,,1,1,1,,,
H2R1Z6,H2R1Z6_PANTR,ENSPTRP00000043148,PANTR,3.0,,,,,,,,,1,1,1,,,
H2R3G6,H2R3G6_PANTR,ENSPTRP00000045468,PANTR,3.0,,,,,,,,,1,1,1,,,
H2S348,H2S348_TAKRU,ENSTRUP00000006820,TAKRU,3.0,,,,,,,,,1,1,1,,,
Q3UK78,PCGF5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
H2SAS5,H2SAS5_TAKRU,ENSTRUP00000009503,TAKRU,3.0,,,,,,,,,1,1,1,,,
F6V4B8,F6V4B8_MONDO,ENSMODP00000007035,MONDO,3.0,,,,,,,,,1,1,1,,,
P23798,PCGF2_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
Q3KNV8,PCGF3_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
P35227,PCGF2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
Q5XI70,PCGF6_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
A0JN86,PCGF5_BOVIN,ENSBTAP00000006533,BOVIN,3.0,,,,,,,,,1,1,1,,,
F6UPP7,F6UPP7_MACMU,ENSMMUP00000002830,MACMU,3.0,,,,,,,,,1,1,1,,,
A9V6D0,A9V6D0_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,1,,,
C3Y3R1,C3Y3R1_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
B8CC82,B8CC82_THAPS,nan,THAPS,3.0,,,,,,,,,1,1,1,,,
Q9VV77,Q9VV77_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSBTAP00000051366,BOVIN,3.0,,,,,,,,,1,1,1,,,
B7PLP6,B7PLP6_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,1,1,,,
B3DK16,PCF5A_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
B2RZ82,B2RZ82_RAT,nan,RAT,3.0,,,,,,,,,1,1,1,,,
A9THU1,A9THU1_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
C3ZTD4,C3ZTD4_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
A9SW52,A9SW52_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,1,1,,,
A7SGY9,A7SGY9_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7SGP4,A7SGP4_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
A7SGP3,A7SGP3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSGALP00000029050,CHICK,3.0,,,,,,,,,1,1,1,,,
nan,nan,ENSMODP00000013919,MONDO,3.0,,,,,,,,,1,1,1,,,
A2ATX3,A2ATX3_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,1,,,
C3YW14,C3YW14_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C3YJ50,C3YJ50_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,1,1,,,
C4QL62,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
E1BYN8,E1BYN8_CHICK,nan,CHICK,3.0,,,,,,,,,1,1,1,,,
F6UEV8,F6UEV8_XENTR,ENSXETP00000010700,XENTR,3.0,,,,,,,,,1,1,1,,,
Q9BSM1,PCGF1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,1,1,,,
F6S326,F6S326_MONDO,ENSMODP00000015774,MONDO,3.0,,,,,,,,,1,1,1,,,
F6PGY7,F6PGY7_MONDO,ENSMODP00000008417,MONDO,3.0,,,,,,,,,1,1,1,,,
F1PTU1,F1PTU1_CANFA,ENSCAFP00000010769,CANFA,3.0,,,,,,,,,1,1,1,,,
F1MM90,F1MM90_BOVIN,ENSBTAP00000022090,BOVIN,3.0,,,,,,,,,1,1,1,,,
E2RTM4,E2RTM4_CANFA,ENSCAFP00000006187,CANFA,3.0,,,,,,,,,1,1,1,,,
D3ZLC8,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
E2QY05,E2QY05_CANFA,ENSCAFP00000024338,CANFA,3.0,,,,,,,,,1,1,1,,,
E2R984,E2R984_CANFA,ENSCAFP00000012421,CANFA,3.0,,,,,,,,,1,1,1,,,
E1BJL2,E1BJL2_BOVIN,ENSBTAP00000013026,BOVIN,3.0,,,,,,,,,1,1,1,,,
D3ZTV1,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
D3ZQE9,nan,nan,nan,3.0,,,,,,,,,1,1,1,,,
Q99NA9,PCGF6_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,1,1,,,
P35820,PSC_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
B7QCN2,B7QCN2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,1,,,
D4AE11,D4AE11_RAT,nan,RAT,2.0,,,,,,1,,,,1,,,,
A7UU94,A7UU94_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
P25172,SUZ2_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F7DAQ9,F7DAQ9_ORNAN,ENSOANP00000002627,ORNAN,2.0,,,,,,,,,1,1,,,,
A0NES3,A0NES3_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
F7CLI6,F7CLI6_ORNAN,ENSOANP00000009062,ORNAN,2.0,,,,,,,,,,1,1,,,
A7RY97,A7RY97_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,1,,,,
H2SSN5,H2SSN5_TAKRU,ENSTRUP00000015422,TAKRU,2.0,,,,,,,,,1,1,,,,
nan,nan,ENSCINP00000027439,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZZ26,F6ZZ26_CIOIN,ENSCINP00000005674,CIOIN,1.0,,,,,,,,,,1,,,,
Q0UH82,Q0UH82_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09268,YQDA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7QK09,B7QK09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAF6,B7QAF6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y7F8,B0Y7F8_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A7SGP2,A7SGP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S0J2,A7S0J2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RY94,A7RY94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000034875,RAT,1.0,,,,,,,,,,1,,,,
