ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8MRG8,A8MRG8_ARATH,nan,ARATH,9.0,,,,1,,1,1,1,1,1,,1,1,1
A0NF47,A0NF47_ANOGA,nan,ANOGA,8.0,,,,1,,1,,1,1,1,,1,1,1
F6W644,F6W644_ORNAN,ENSOANP00000024474,ORNAN,8.0,,,,1,,1,,1,1,1,,1,1,1
Q19684,Q19684_CAEEL,nan,CAEEL,8.0,,,,1,,1,,1,1,1,,1,1,1
H2UNP6,H2UNP6_TAKRU,ENSTRUP00000038567,TAKRU,8.0,,,,1,,1,,1,1,1,,1,1,1
F7CIU0,F7CIU0_MONDO,ENSMODP00000013504,MONDO,8.0,,,,1,,1,,1,1,1,,1,1,1
F1PIM2,F1PIM2_CANFA,ENSCAFP00000006389,CANFA,8.0,,,,1,,1,,1,1,1,,1,1,1
Q80ZV0,RNH2B_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,,1,1,1
Q7ZUH0,Q7ZUH0_DANRE,nan,DANRE,7.0,,,,,,1,1,,1,1,,1,1,1
Q5XI96,RNH2B_RAT,nan,RAT,7.0,,,,,,1,,1,1,1,,1,1,1
Q55D33,Q55D33_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,,1,1,1
G8JLU1,G8JLU1_XENTR,ENSXETP00000044770,XENTR,7.0,,,,,,1,,1,1,1,,1,1,1
E1BVF1,nan,nan,nan,7.0,,,,1,,,,1,1,1,,1,1,1
A7RQZ3,A7RQZ3_NEMVE,nan,NEMVE,7.0,,,,,,1,,1,1,1,,1,1,1
C3ZE65,C3ZE65_BRAFL,nan,BRAFL,7.0,,,,,,1,,1,1,1,,1,1,1
H2R2X9,H2R2X9_PANTR,ENSPTRP00000044596,PANTR,6.0,,,,,,1,,,1,1,,1,1,1
Q3ZBI3,RNH2B_BOVIN,ENSBTAP00000026838,BOVIN,6.0,,,,,,1,,,1,1,,1,1,1
F7DXA5,F7DXA5_MACMU,ENSMMUP00000028645,MACMU,6.0,,,,,,1,,,1,1,,1,1,1
Q5TBB1,RNH2B_HUMAN,nan,HUMAN,6.0,,,,,,1,,,1,1,,1,1,1
Q5ZK59,Q5ZK59_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,,1,1,1
Q9VYA4,Q9VYA4_DROME,nan,DROME,6.0,,,,,,1,,,1,1,,1,1,1
nan,nan,ENSCINP00000028504,CIOIN,6.0,,,,,,,,1,1,1,,1,1,1
F7DXB2,F7DXB2_MACMU,ENSMMUP00000028644,MACMU,5.0,,,,,,,,,1,1,,1,1,1
O94627,RNH2B_SCHPO,nan,SCHPO,4.0,,,,,,1,,,1,,,1,1,
D3ZTN9,D3ZTN9_RAT,nan,RAT,3.0,,,,,,,,,1,1,,,,1
A2FZR0,A2FZR0_TRIVA,nan,TRIVA,2.0,,,,,,1,,,1,,,,,
D3ZTN9,D3ZTN9_RAT,ENSRNOP00000056398,RAT,2.0,,,,,,,,,,,,1,1,
A9RWC8,A9RWC8_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q6C456,Q6C456_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
A7T0V0,A7T0V0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
