ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M682,GMK2_ARATH,nan,ARATH,9.0,,,,,1,1,1,1,1,,1,1,1,1
B0XQ05,B0XQ05_ASPFC,nan,ASPFC,6.0,,,,,1,,1,1,,,1,1,1,
Q4Q481,Q4Q481_LEIMA,nan,LEIMA,6.0,,,,,1,,1,1,,,1,1,,1
Q54XF2,KGUA_DICDI,nan,DICDI,6.0,,,,,1,,1,1,,,1,1,1,
A7S267,A7S267_NEMVE,nan,NEMVE,6.0,,,,,1,,1,1,,,1,1,1,
A8BBV5,A8BBV5_GIAIC,nan,GIAIC,6.0,,,,,1,,1,1,,,1,1,,1
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,,,1,1,1,1
Q7SAD0,Q7SAD0_NEUCR,nan,NEUCR,6.0,,,,,1,,1,1,,,1,1,1,
F7CLS4,F7CLS4_ORNAN,ENSOANP00000023348,ORNAN,5.0,,,,,1,,1,1,,,1,1,,
Q4PAL4,Q4PAL4_USTMA,nan,USTMA,5.0,,,,,1,,,1,,,1,1,1,
Q0USW7,Q0USW7_PHANO,nan,PHANO,5.0,,,,,1,,,1,,,1,1,1,
Q59N73,Q59N73_CANAL,nan,CANAL,5.0,,,,,1,,1,1,,,1,1,,
P91425,P91425_CAEEL,nan,CAEEL,5.0,,,,,1,,1,1,,,1,1,,
Q6CBQ9,Q6CBQ9_YARLI,nan,YARLI,5.0,,,,,1,,,1,,,1,1,1,
H2UJ07,H2UJ07_TAKRU,ENSTRUP00000036928,TAKRU,5.0,,,,,1,1,,1,,,1,1,,
B8BXT9,B8BXT9_THAPS,nan,THAPS,5.0,,,,,1,,,1,,,1,1,,1
P60551,KGUA_GEOSL,nan,GEOSL,5.0,,,,,1,,1,1,,,1,,,1
B5YJ36,B5YJ36_THEYD,nan,THEYD,5.0,,,,,1,,1,1,,,1,,,1
Q16774,KGUA_HUMAN,nan,HUMAN,5.0,,,,,1,1,,1,,,1,1,,
Q9KXS0,KGUA_STRCO,nan,STRCO,5.0,,,,,1,,1,1,,,1,,,1
Q9P6I5,KGUA_SCHPO,nan,SCHPO,5.0,,,,,1,,1,1,,,1,1,,
Q9RS38,KGUA_DEIRA,nan,DEIRA,5.0,,,,,1,,1,1,,,1,,,1
A7EZR4,A7EZR4_SCLS1,nan,SCLS1,5.0,,,,,1,,,1,,,1,1,1,
P0A5I4,nan,nan,nan,5.0,,,,,1,,1,1,,,1,,,1
A2FSS5,A2FSS5_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
A2FL77,A2FL77_TRIVA,nan,TRIVA,5.0,,,,,1,,,1,,,1,1,,1
F1PTF0,F1PTF0_CANFA,ENSCAFP00000001672,CANFA,5.0,,,,,1,,1,1,,,1,1,,
P60546,KGUA_ECOLI,nan,ECOLI,4.0,,,,,1,,,1,,,1,,,1
A2F0T4,A2F0T4_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,,1,1,,1
P15454,KGUA_YEAST,nan,YEAST,4.0,,,,,1,,,1,,,1,1,,
P72648,KGUA_SYNY3,nan,SYNY3,4.0,,,,,1,,,1,,,1,,,1
Q71RR7,Q71RR7_RAT,nan,RAT,4.0,,,,,1,,,1,,,1,1,,
Q3KMZ2,KGUA_CHLTA,nan,CHLTA,4.0,,,,,1,,,1,,,1,,,1
Q564G0,Q564G0_MOUSE,nan,MOUSE,4.0,,,,,1,,,1,,,1,1,,
Q5KHZ1,Q5KHZ1_CRYNJ,nan,CRYNJ,4.0,,,,,1,,,1,,,1,1,,
Q6IQG1,Q6IQG1_DANRE,nan,DANRE,4.0,,,,,1,,,1,,,1,1,,
Q7PSP6,Q7PSP6_ANOGA,nan,ANOGA,4.0,,,,,1,,,1,,,1,1,,
Q7UP92,KGUA_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,,,1,,,1
Q8A677,KGUA_BACTN,nan,BACTN,4.0,,,,,1,,1,,,,1,,,1
Q8RHI9,KGUA_FUSNN,nan,FUSNN,4.0,,,,,1,,,1,,,1,,,1
Q9VTB3,Q9VTB3_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,1,,
O34328,KGUA_BACSU,nan,BACSU,4.0,,,,,1,,,1,,,1,,,1
nan,nan,ENSPTRP00000051069,PANTR,4.0,,,,,1,,,,,,1,1,1,
A9V7J9,A9V7J9_MONBE,nan,MONBE,4.0,,,,,1,,,1,,,1,1,,
F7GHX7,F7GHX7_MACMU,ENSMMUP00000038468,MACMU,4.0,,,,,1,,,,,,1,1,1,
B8LCC1,B8LCC1_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,,1
F6RJ43,F6RJ43_XENTR,ENSXETP00000030432,XENTR,4.0,,,,,1,,,1,,,1,1,,
F6UDH3,F6UDH3_MONDO,ENSMODP00000031359,MONDO,4.0,,,,,1,,,1,,,1,1,,
B7Q5M1,B7Q5M1_IXOSC,nan,IXOSC,4.0,,,,,1,,,1,,,1,1,,
F6YAP7,F6YAP7_CIOIN,ENSCINP00000014171,CIOIN,4.0,,,,,1,,,1,,,1,1,,
E1C038,E1C038_CHICK,nan,CHICK,4.0,,,,,1,,,1,,,1,1,,
A9S432,A9S432_PHYPA,nan,PHYPA,4.0,,,,,1,,,1,,,1,,,1
A6VEE3,A6VEE3_PSEA7,nan,PSEA7,4.0,,,,,1,,,1,,,1,,,1
G8JKX7,G8JKX7_BOVIN,ENSBTAP00000019656,BOVIN,4.0,,,,,1,,,1,,,1,1,,
A9T071,A9T071_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TCI9,A9TCI9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
A9TQ24,A9TQ24_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,,1
E9PTV0,E9PTV0_RAT,ENSRNOP00000003926,RAT,3.0,,,,,,,,1,,,1,1,,
Q89MV4,KGUA_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,,,1
B8E0Y0,B8E0Y0_DICTD,nan,DICTD,3.0,,,,,1,,,,,,1,,,1
Q7NK59,KGUA_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,,,1
Q9X215,KGUA_THEMA,nan,THEMA,3.0,,,,,1,,,,,,1,,,1
nan,nan,ENSMODP00000017241,MONDO,3.0,,,,,,,,1,,,1,1,,
Q6PC32,Q6PC32_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,1,,
C3YEM4,C3YEM4_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
H2UG48,H2UG48_TAKRU,ENSTRUP00000035918,TAKRU,3.0,,,,,,,,1,,,1,1,,
A2DKP9,A2DKP9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,,1
C4Q1N7,nan,nan,nan,2.0,,,,,,,,1,,,,1,,
C4Q555,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B8BUB7,B8BUB7_THAPS,nan,THAPS,2.0,,,,,,,,,,,1,1,,
