ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GX93,CLCE_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SXI1,A9SXI1_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0R5U8,B0R5U8_HALS3,nan,HALS3,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q8EYK3,Q8EYK3_LEPIN,nan,LEPIN,9.0,,,,1,1,,1,1,1,1,1,1,1,
Q8A0S7,Q8A0S7_BACTN,nan,BACTN,8.0,,1,,,1,,,1,1,1,1,1,1,
Q97U23,Q97U23_SULSO,nan,SULSO,8.0,,,,,1,,1,1,1,1,1,1,1,
Q8TK16,Q8TK16_METAC,nan,METAC,7.0,,1,,,1,,,1,1,,1,1,1,
Q74AJ1,Q74AJ1_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,1,1,
Q7UUY6,Q7UUY6_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,1,1,1,1,
Q57753,Y305_METJA,nan,METJA,7.0,,,,,1,,,1,1,1,1,1,1,
Q93RS4,Q93RS4_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,1,
Q5JI34,Q5JI34_THEKO,nan,THEKO,6.0,,,,,1,,,1,1,1,1,,1,
Q89H26,Q89H26_BRADU,nan,BRADU,6.0,,,,,1,,1,,1,,1,1,1,
P96820,P96820_MYCTU,nan,MYCTU,6.0,,,,,1,,,,1,1,1,1,1,
B8C337,B8C337_THAPS,nan,THAPS,5.0,,,,,,,,1,,1,,1,1,1
P74477,P74477_SYNY3,nan,SYNY3,5.0,,,,,1,,,1,1,,1,1,,
P76175,CLCB_ECOLI,nan,ECOLI,5.0,,,,,1,,,,1,,1,1,1,
Q7NDQ1,Q7NDQ1_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,,1,1,,
A7TCC9,A7TCC9_NEMVE,nan,NEMVE,4.0,,,,,,1,1,,,1,,1,,
O66749,O66749_AQUAE,nan,AQUAE,3.0,,,,,,,,,1,1,,1,,
Q8RI84,Q8RI84_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q8F243,Q8F243_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,,1,
Q9NF95,Q9NF95_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q9WZ56,PPAC_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
A2EDH3,A2EDH3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q4Q4T5,Q4Q4T5_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
P73745,P73745_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P37019,CLCA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,1,,,
A2FMI5,A2FMI5_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q54C67,CLCF_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3XW96,C3XW96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008571,CIOIN,1.0,,,,,,,,,,,,1,,
A7SSG7,A7SSG7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RTK8,Q9RTK8_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A9SYD5,A9SYD5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C3XW95,C3XW95_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QSF9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YZT9,C3YZT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MN45,F1MN45_BOVIN,ENSBTAP00000001973,BOVIN,1.0,,,,,,,,,,,,1,,
F7CG41,F7CG41_MACMU,ENSMMUP00000041242,MACMU,1.0,,,,,,,,,,,,1,,
H2QYA0,H2QYA0_PANTR,ENSPTRP00000037098,PANTR,1.0,,,,,,,,,,,,1,,
O54193,O54193_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89YT1,Q89YT1_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008584,CIOIN,1.0,,,,,,,,,,,,1,,
