ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C8W7,Q9C8W7_ARATH,nan,ARATH,7.0,,,,,1,1,1,1,,1,1,,,1
A9SUU2,A9SUU2_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A2DAQ6,A2DAQ6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2EEV4,A2EEV4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9RS04,Q9RS04_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q9RUK4,Q9RUK4_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2EZQ1,A2EZQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9RT34,Q9RT34_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTV4,Q9RTV4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RU03,Q9RU03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
