ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SS33,Q9SS33_ARATH,nan,ARATH,7.0,,1,1,,,,,1,1,1,1,1,,
A9RKP9,A9RKP9_PHYPA,nan,PHYPA,6.0,,1,1,,,,,1,1,1,1,,,
F6WS61,F6WS61_MACMU,ENSMMUP00000011154,MACMU,2.0,,,1,,,,,,1,,,,,
H2SHM6,H2SHM6_TAKRU,ENSTRUP00000011908,TAKRU,1.0,,,,,,,,,,,1,,,
Q97UU4,Y2899_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8IEH1,Q8IEH1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q7USQ4,Q7USQ4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q5JER1,Y1890_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55E41,Q55E41_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q23130,Q23130_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O67112,Y987_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
A7S3X0,A7S3X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6SYT5,F6SYT5_CIOIN,ENSCINP00000026301,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZVW0,C3ZVW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YS04,C3YS04_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y417,C3Y417_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E3B6,B8E3B6_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B5YKC1,B5YKC1_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B1L625,B1L625_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0UYL2,B0UYL2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025615,CIOIN,1.0,,,,,,,,,,,1,,,
