ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7FB56,AB15C_ARATH,nan,ARATH,8.0,,,1,1,,,,1,,1,1,1,1,1
A7SII0,A7SII0_NEMVE,nan,NEMVE,3.0,,,1,,,,,,,1,1,,,
O88563,MRP3_RAT,nan,RAT,2.0,,,1,,,,,,,,1,,,
E1B8L0,E1B8L0_BOVIN,ENSBTAP00000040663,BOVIN,2.0,,,,,,,,,,1,1,,,
Q54EK2,ABCC7_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
Q7S940,Q7S940_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
F7H7S7,F7H7S7_MACMU,ENSMMUP00000027388,MACMU,2.0,,,,,,,,,,1,1,,,
F7HFY4,F7HFY4_MACMU,ENSMMUP00000031039,MACMU,2.0,,,,,,,,,,1,1,,,
Q4QBE9,Q4QBE9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,,1,
C3ZUT7,C3ZUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3ZUT5,C3ZUT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z6U3,C3Z6U3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3Z6U2,C3Z6U2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YF18,C3YF18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
C3YDJ2,C3YDJ2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q89J16,Q89J16_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,1,,
G5E626,G5E626_BOVIN,ENSBTAP00000047017,BOVIN,2.0,,,,,,,,,,,1,1,,
C3Y3T8,C3Y3T8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q8I5C7,Q8I5C7_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,1,,
Q8T6H8,ABCC1_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B8DZJ3,B8DZJ3_DICTD,nan,DICTD,2.0,,,,,,,,,,,1,1,,
B8CBU2,B8CBU2_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4PGQ1,Q4PGQ1_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
H2QDF7,H2QDF7_PANTR,ENSPTRP00000015980,PANTR,2.0,,,1,,,,,,,,1,,,
B8BZT1,B8BZT1_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
Q4PEN2,Q4PEN2_USTMA,nan,USTMA,2.0,,,,,,,,,,1,1,,,
H2R5J8,H2R5J8_PANTR,ENSPTRP00000048225,PANTR,2.0,,,,,,,,,,1,1,,,
Q54K24,ABCCE_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
