ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKQ0,CP19B_ARATH,nan,ARATH,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q0U6A2,Q0U6A2_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,,1,,,1
P73789,PPI2_SYNY3,nan,SYNY3,5.0,,,,,,,1,1,1,1,1,,,
A2EC21,A2EC21_TRIVA,nan,TRIVA,5.0,,,1,,,1,1,1,1,,,,,
Q4QBH1,Q4QBH1_LEIMA,nan,LEIMA,5.0,,,,,,1,1,1,1,,,,,1
Q54SM3,PPIA_DICDI,nan,DICDI,5.0,,,,,,1,1,1,,1,1,,,
A7SXN2,A7SXN2_NEMVE,nan,NEMVE,5.0,,,1,,,1,1,1,1,,,,,
A9TK88,A9TK88_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,1,,1,,,1
P52011,CYP3_CAEEL,nan,CAEEL,5.0,,,,,,1,1,1,1,1,,,,
Q4P837,Q4P837_USTMA,nan,USTMA,4.0,,,,,,1,1,1,1,,,,,
F6UAF0,F6UAF0_CIOIN,ENSCINP00000007136,CIOIN,4.0,,,1,,,,,1,1,1,,,,
Q6CCE8,Q6CCE8_YARLI,nan,YARLI,4.0,,,1,,,1,,1,1,,,,,
C3Z1U8,C3Z1U8_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,1,1,,,,
C3XQD3,C3XQD3_BRAFL,nan,BRAFL,4.0,,,,,,,1,1,1,1,,,,
Q7ZWJ9,Q7ZWJ9_DANRE,nan,DANRE,4.0,,,1,,,,,1,1,1,,,,
Q93J09,Q93J09_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
P22011,PPIA_CANAL,nan,CANAL,3.0,,,1,,,,,1,1,,,,,
P25007,PPIA_DROME,nan,DROME,3.0,,,1,,,,,1,1,,,,,
