ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0WQ07,Q0WQ07_ARATH,nan,ARATH,7.0,,,1,1,,,,,,1,1,1,1,1
nan,nan,ENSXETP00000030290,XENTR,2.0,,,,,,,,,,,,1,1,
F6RMC1,F6RMC1_MONDO,ENSMODP00000002097,MONDO,2.0,,,,,,,,,,,,1,1,
F1PDL2,F1PDL2_CANFA,ENSCAFP00000021934,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,2.0,,,,,,,,,,,,1,1,
F1PKT8,F1PKT8_CANFA,ENSCAFP00000022013,CANFA,2.0,,,,,,,,,,,,1,1,
F1PLR6,F1PLR6_CANFA,ENSCAFP00000006781,CANFA,2.0,,,,,,,,,,,,1,1,
Q3T047,Q3T047_BOVIN,ENSBTAP00000007170,BOVIN,2.0,,,,,,,,,,,,1,1,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,2.0,,,,,,,,,,,,1,1,
F6QXV6,F6QXV6_MACMU,ENSMMUP00000001289,MACMU,2.0,,,,,,,,,,,,1,1,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,2.0,,,,,,,,,,,,1,1,
F6RYQ8,F6RYQ8_MACMU,ENSMMUP00000020697,MACMU,2.0,,,,,,,,,,,,1,1,
Q4VA77,Q4VA77_XENTR,ENSXETP00000024984,XENTR,2.0,,,,,,,,,,,,1,1,
F6S1F1,F6S1F1_MONDO,ENSMODP00000000024,MONDO,2.0,,,,,,,,,,,,1,1,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,2.0,,,,,,,,,,,,1,1,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,2.0,,,,,,,,,,,,1,1,
F6U4F6,F6U4F6_MACMU,ENSMMUP00000019507,MACMU,2.0,,,,,,,,,,,,1,1,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,2.0,,,,,,,,,,,,1,1,
F6W7I0,F6W7I0_XENTR,ENSXETP00000011263,XENTR,2.0,,,,,,,,,,,,1,1,
F6WH61,F6WH61_MONDO,ENSMODP00000019193,MONDO,2.0,,,,,,,,,,,,1,1,
Q4P2J9,Q4P2J9_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q501K6,Q501K6_XENTR,ENSXETP00000024989,XENTR,2.0,,,,,,,,,,,,1,1,
F6XIU2,F6XIU2_ORNAN,ENSOANP00000013724,ORNAN,2.0,,,,,,,,,,,,1,1,
E2QUX5,E2QUX5_CANFA,ENSCAFP00000000406,CANFA,2.0,,,,,,,,,,,,1,1,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q5TQM6,Q5TQM6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
D3Z904,nan,nan,nan,2.0,,,,,,,,,,,,,1,1
E1BFL1,E1BFL1_BOVIN,ENSBTAP00000000323,BOVIN,2.0,,,,,,,,,,,,,1,1
E1BKM8,E1BKM8_BOVIN,ENSBTAP00000003588,BOVIN,2.0,,,,,,,,,,,,1,1,
E1BN35,E1BN35_BOVIN,ENSBTAP00000022485,BOVIN,2.0,,,,,,,,,,,,1,1,
E1C4W1,E1C4W1_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
E2QZL2,E2QZL2_CANFA,ENSCAFP00000017435,CANFA,2.0,,,,,,,,,,,,1,1,
O44704,O44704_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
E2RHF2,E2RHF2_CANFA,ENSCAFP00000026404,CANFA,2.0,,,,,,,,,,,,1,1,
Q5EB99,Q5EB99_RAT,nan,RAT,2.0,,,1,,,,,,,,,,,1
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,2.0,,,,,,,,,,,,1,1,
Q5BKA2,Q5BKA2_RAT,nan,RAT,2.0,,,,,,,,,,,,,1,1
F1MTI6,F1MTI6_BOVIN,ENSBTAP00000013230,BOVIN,2.0,,,,,,,,,,,,,1,1
F1MU47,F1MU47_BOVIN,ENSBTAP00000006034,BOVIN,2.0,,,,,,,,,,,,1,1,
F1MWH3,F1MWH3_BOVIN,ENSBTAP00000047946,BOVIN,2.0,,,,,,,,,,,,1,1,
F1N060,F1N060_BOVIN,ENSBTAP00000009106,BOVIN,2.0,,,,,,,,,,,,1,1,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,2.0,,,,,,,,,,,,1,1,
