ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3ECU3,Q3ECU3_ARATH,nan,ARATH,4.0,,,,,1,1,,,,1,1,,,
A2EXW4,A2EXW4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q5JF17,Q5JF17_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
Q9X213,Q9X213_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RWT6,Q9RWT6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q980S0,Q980S0_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q8TRA0,Q8TRA0_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
Q8RFI5,Q8RFI5_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q8EZB9,Q8EZB9_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
Q8CK27,Q8CK27_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q8A812,Q8A812_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q89WD2,Q89WD2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7UP94,Q7UP94_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6VEC7,A6VEC7_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q74E40,Q74E40_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q7NKD0,Q7NKD0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q58323,COABC_METJA,nan,METJA,2.0,,,,,1,,,,,,1,,,
P67733,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WB42,A9WB42_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R3N8,B0R3N8_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B5YJ34,B5YJ34_THEYD,nan,THEYD,2.0,,,,,1,,,,,,1,,,
O35033,COABC_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
P0ABQ0,COABC_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O66997,O66997_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
P73881,COABC_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q3KME2,Q3KME2_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
Q54HC8,Q54HC8_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000000814,XENTR,2.0,,,,,1,,,,,,1,,,
Q8EZC0,Q8EZC0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q58140,Y730_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q8TJN8,Q8TJN8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q22204,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8TSU9,Q8TSU9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8X0V9,Q8X0V9_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9EWS7,Q9EWS7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7QAS4,Q7QAS4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
