ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ASS2,Q9ASS2_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9RYL3,A9RYL3_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9VB70,LST2_DROME,nan,DROME,4.0,1,1,,,,,,,,1,1,,,
Q8IKN0,Q8IKN0_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSCINP00000003189,CIOIN,3.0,,,,,,1,,1,,1,,,,
C4Q064,nan,nan,nan,3.0,1,1,,,,,,,,,1,,,
Q9Y7M3,YNT3_SCHPO,nan,SCHPO,3.0,1,,,,,1,1,,,,,,,
B7PMB7,B7PMB7_IXOSC,nan,IXOSC,3.0,,,,,,1,1,1,,,,,,
Q6ZPK7,LST2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q4QDY1,Q4QDY1_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,1,,,,
Q54SR5,Q54SR5_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q5ZLY5,PKHF2_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1PDN1,F1PDN1_CANFA,ENSCAFP00000021911,CANFA,2.0,,,,,,,,,,1,1,,,
A0JMD2,LST2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
F1NCU6,F1NCU6_CHICK,ENSGALP00000025254,CHICK,2.0,,,,,,,,,,1,1,,,
F1MNN2,F1MNN2_BOVIN,ENSBTAP00000034402,BOVIN,2.0,,,,,,,,,,1,1,,,
Q7PPP7,Q7PPP7_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q7QAJ2,LST2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
E1C6V3,E1C6V3_CHICK,nan,CHICK,2.0,,,,,,,1,,,,1,,,
Q7ZUV1,PKHF2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F6VYB6,F6VYB6_XENTR,ENSXETP00000015730,XENTR,2.0,,,,,,,,,,1,1,,,
F7AES7,F7AES7_MONDO,ENSMODP00000035258,MONDO,2.0,,,,,,,,,,1,1,,,
F6XJ86,F6XJ86_MONDO,ENSMODP00000005846,MONDO,2.0,,,,,,,,,,1,1,,,
F7A285,F7A285_ORNAN,ENSOANP00000020659,ORNAN,2.0,,,,,1,,,,,,1,,,
Q1RL32,Q1RL32_CIOIN,ENSCINP00000007285,CIOIN,2.0,,,,,1,,,,,,1,,,
F7ASZ1,F7ASZ1_MACMU,ENSMMUP00000018628,MACMU,2.0,,,,,1,,,,,,1,,,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,2.0,,,,,,,1,,,,1,,,
F7BUE0,F7BUE0_XENTR,ENSXETP00000014609,XENTR,2.0,,,,,1,,,,,,1,,,
F7DPN2,F7DPN2_XENTR,ENSXETP00000044287,XENTR,2.0,,,,,,,,,,1,1,,,
P34657,YOTB_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
F7F262,F7F262_MONDO,ENSMODP00000034552,MONDO,2.0,,,,,1,,,,,,1,,,
O76902,O76902_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2T8Q3,H2T8Q3_TAKRU,ENSTRUP00000021043,TAKRU,2.0,,,,,,,,,,1,1,,,
H2QP44,H2QP44_PANTR,ENSPTRP00000027295,PANTR,2.0,,,,,,,,,,1,1,,,
H2T025,H2T025_TAKRU,ENSTRUP00000018013,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QWG2,H2QWG2_PANTR,ENSPTRP00000034949,PANTR,2.0,,,,,1,,,,,,1,,,
Q8BIJ7,RUFY1_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q6CI43,Q6CI43_YARLI,nan,YARLI,2.0,1,1,,,,,,,,,,,,
A9USP2,A9USP2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000013871,CANFA,2.0,,,,,1,,,,,,1,,,
C3Y7J3,C3Y7J3_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZQG0,C3ZQG0_BRAFL,nan,BRAFL,2.0,1,,,,,,,,,,1,,,
A7SCW3,A7SCW3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q9HCC9,LST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9H8W4,PKHF2_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q91WB4,PKHF2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QC37,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
