ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LZV4,STN8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9RZZ4,A9RZZ4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A7F3Q5,A7F3Q5_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9NF26,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S417,Q7S417_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q7NIS9,Q7NIS9_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q0TXI0,Q0TXI0_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
P76393,YEGI_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9RRE6,Q9RRE6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
B0XZ41,B0XZ41_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P22211,NPR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25333,HAL4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3XXN4,C3XXN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q8MPS3,Q8MPS3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZTE5,C3ZTE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1RLZ2,Q1RLZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q12505,SKS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12310,PRR2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q12100,RTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q08732,HRK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q03785,VHS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O61267,LOK_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
P53233,FMP48_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P21965,MCK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38970,HAL5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38691,KSP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P38147,CHK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36004,KKQ8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P36002,PTK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P34100,PKD1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P47116,PTK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
