ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LXG1,RS91_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
P14132,RS9_DICDI,nan,DICDI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P55935,RS9_DROME,nan,DROME,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q0V4S9,Q0V4S9_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7SDY7,Q7SDY7_NEUCR,nan,NEUCR,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A7EFC1,A7EFC1_SCLS1,nan,SCLS1,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q5KGW0,Q5KGW0_CRYNJ,nan,CRYNJ,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
P29314,RS9_RAT,nan,RAT,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F7FMD8,F7FMD8_MONDO,ENSMODP00000004887,MONDO,10.0,,,1,,1,1,1,1,1,,1,1,1,1
E2R8R8,E2R8R8_CANFA,ENSCAFP00000003864,CANFA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P46781,RS9_HUMAN,nan,HUMAN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
F6Y9H7,F6Y9H7_MACMU,ENSMMUP00000029684,MACMU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XYU2,B0XYU2_ASPFC,nan,ASPFC,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q6C2S5,Q6C2S5_YARLI,nan,YARLI,10.0,,,1,,1,1,,1,1,1,1,1,1,1
A9V4B1,A9V4B1_MONBE,nan,MONBE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6DFN8,Q6DFN8_XENTR,ENSXETP00000019794,XENTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2QH38,H2QH38_PANTR,ENSPTRP00000019678,PANTR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6P5M3,Q6P5M3_DANRE,nan,DANRE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
C4QPM4,nan,nan,nan,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q6ZWN5,RS9_MOUSE,nan,MOUSE,10.0,,,1,,1,1,1,1,1,,1,1,1,1
H2UUL1,H2UUL1_TAKRU,ENSTRUP00000040636,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
A6QLG5,RS9_BOVIN,ENSBTAP00000008502,BOVIN,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q8I3R0,Q8I3R0_PLAF7,nan,PLAF7,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P05755,RS9B_YEAST,nan,YEAST,10.0,,,1,,1,,1,1,1,1,1,1,1,1
Q4PC10,Q4PC10_USTMA,nan,USTMA,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F7EPS0,F7EPS0_ORNAN,ENSOANP00000023232,ORNAN,9.0,,,1,,1,1,,1,1,,1,1,1,1
P95987,RS4_SULSO,nan,SULSO,9.0,,,1,1,1,,,1,,1,1,1,1,1
O59675,RS9B_SCHPO,nan,SCHPO,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q20228,RS9_CAEEL,nan,CAEEL,9.0,,,1,,1,,1,1,1,,1,1,1,1
B7QLZ5,B7QLZ5_IXOSC,nan,IXOSC,9.0,,,1,,1,1,,1,1,,1,1,1,1
C3YJC4,C3YJC4_BRAFL,nan,BRAFL,9.0,,,1,,1,,1,1,1,,1,1,1,1
B8C1H2,B8C1H2_THAPS,nan,THAPS,9.0,,,1,,1,,,1,1,1,1,1,1,1
A7SS49,A7SS49_NEMVE,nan,NEMVE,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q4Q1V1,Q4Q1V1_LEIMA,nan,LEIMA,8.0,,,1,,1,,,1,1,,1,1,1,1
P54020,RS4_METJA,nan,METJA,8.0,,,1,,1,,,1,,1,1,1,1,1
Q8TRR1,RS4_METAC,nan,METAC,8.0,,,,,1,,1,1,,1,1,1,1,1
Q7Q9T0,Q7Q9T0_ANOGA,nan,ANOGA,8.0,,,1,,1,,,1,1,,1,1,1,1
A8BKS8,A8BKS8_GIAIC,nan,GIAIC,8.0,,,1,,1,,,1,1,,1,1,1,1
O13516,RS9A_YEAST,nan,YEAST,8.0,,,,,,1,,1,1,1,1,1,1,1
B1L795,RS4_KORCO,nan,KORCO,8.0,,,1,,1,,,1,,1,1,1,1,1
Q09757,RS9A_SCHPO,nan,SCHPO,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5JJF2,RS4_THEKO,nan,THEKO,8.0,,,1,,1,,1,1,,1,1,,1,1
B0R4Y0,RS4_HALS3,nan,HALS3,7.0,,,,,1,,,1,,1,1,1,1,1
A2F6E3,A2F6E3_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,,1,1,1,1
A9SLM0,A9SLM0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,1,1,,,1
A2EQ46,A2EQ46_TRIVA,nan,TRIVA,6.0,,,1,,,,,1,1,,,1,1,1
nan,nan,ENSRNOP00000039178,RAT,6.0,,,,,,,,1,1,,1,1,1,1
