ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L850,PI5K9_ARATH,nan,ARATH,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
B7PBL0,B7PBL0_IXOSC,nan,IXOSC,10.0,,1,,,1,,1,1,1,1,1,1,1,1
Q55GN6,Y7588_DICDI,nan,DICDI,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9UZJ9,A9UZJ9_MONBE,nan,MONBE,10.0,,1,,,1,1,,1,1,1,1,1,1,1
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,9.0,,1,,,1,1,,1,1,1,1,1,1,
Q0E8Y1,Q0E8Y1_DROME,nan,DROME,9.0,,,,,1,1,,1,1,1,1,1,1,1
O01759,O01759_CAEEL,nan,CAEEL,9.0,,,,,1,,1,1,1,1,1,1,1,1
P70182,PI51A_MOUSE,nan,MOUSE,8.0,,,,,1,,,1,1,1,1,1,1,1
H2S3S8,H2S3S8_TAKRU,ENSTRUP00000007050,TAKRU,8.0,,,,,1,,,1,1,1,1,1,1,1
E2RC59,E2RC59_CANFA,ENSCAFP00000002827,CANFA,8.0,,,,,,,1,1,1,1,1,1,1,1
D3ZSI8,PI51A_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
C4PYB7,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
F7DW23,F7DW23_MONDO,ENSMODP00000023524,MONDO,8.0,,,,,1,,,1,1,1,1,1,1,1
E1C7H9,nan,nan,nan,8.0,,,,,,,1,1,1,1,1,1,1,1
H9KYX1,H9KYX1_CHICK,ENSGALP00000001174,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
C3ZJN0,C3ZJN0_BRAFL,nan,BRAFL,8.0,,,,,1,,,1,1,1,1,1,1,1
Q59L26,Q59L26_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,1,1,1,1,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,8.0,,,1,,,1,,1,1,1,1,,1,1
E2RMD9,E2RMD9_CANFA,ENSCAFP00000018482,CANFA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q5KP92,Q5KP92_CRYNJ,nan,CRYNJ,8.0,,,,,1,,1,1,1,1,1,1,1,
F7CW85,F7CW85_MACMU,ENSMMUP00000039086,MACMU,8.0,,,,,1,,,1,1,1,1,1,1,1
F7CC78,F7CC78_XENTR,ENSXETP00000042073,XENTR,8.0,,,,,1,,,1,1,1,1,1,1,1
F6WR28,F6WR28_XENTR,ENSXETP00000003536,XENTR,8.0,,,,,,,1,1,1,1,1,1,1,1
Q7S575,Q7S575_NEUCR,nan,NEUCR,8.0,,,,,1,1,,1,1,1,1,1,1,
Q99755,PI51A_HUMAN,nan,HUMAN,8.0,,,,,1,,,1,1,1,1,1,1,1
F6U7X2,F6U7X2_CIOIN,ENSCINP00000019443,CIOIN,8.0,,,,,1,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000046895,PANTR,8.0,,,,,1,,,1,1,1,1,1,1,1
A6QLC5,A6QLC5_BOVIN,ENSBTAP00000008015,BOVIN,8.0,,,,,1,,,1,1,1,1,1,1,1
A2VD51,A2VD51_DANRE,nan,DANRE,8.0,,,,,1,,,1,1,1,1,1,1,1
A2DLU1,A2DLU1_TRIVA,nan,TRIVA,8.0,,1,,,1,1,,1,,1,1,1,1,
O13853,ITS3_SCHPO,nan,SCHPO,8.0,,,,,1,,1,1,1,1,1,1,1,
H2TET4,H2TET4_TAKRU,ENSTRUP00000023177,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
F7FF50,F7FF50_MACMU,ENSMMUP00000016376,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
O14986,PI51B_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
O60331,PI51C_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
P38994,MSS4_YEAST,nan,YEAST,7.0,,,,,1,,,1,1,1,1,1,1,
P70181,PI51B_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F6PNS3,F6PNS3_MONDO,ENSMODP00000003724,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
Q0U7N5,Q0U7N5_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,1,1,1,1,
Q4P7V4,Q4P7V4_USTMA,nan,USTMA,7.0,,,,,1,,1,1,1,1,1,,1,
Q503I3,Q503I3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q59L34,Q59L34_CANAL,nan,CANAL,7.0,,,,,1,,,1,1,1,1,1,1,
Q5CZZ9,PI51B_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5XJW9,Q5XJW9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q5ZJ58,PI51B_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,1,,1,1,1
Q66HW3,Q66HW3_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W2R3,Q9W2R3_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
F6T1T8,F6T1T8_ORNAN,ENSOANP00000020946,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000047157,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,1,1,1,1,
F1ND21,F1ND21_CHICK,ENSGALP00000001135,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
F1N7M1,F1N7M1_BOVIN,ENSBTAP00000036544,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
A9TT24,A9TT24_PHYPA,nan,PHYPA,7.0,,,,,1,,1,1,1,1,1,,,1
A2A3N6,PIPSL_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
Q5I6B8,PI51C_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,1,1,
H2T4V2,H2T4V2_TAKRU,ENSTRUP00000019690,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
H2VBW6,H2VBW6_TAKRU,ENSTRUP00000046708,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
B8CDN5,B8CDN5_THAPS,nan,THAPS,6.0,,,,,1,,,1,,1,1,1,1,
O70161,PI51C_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
H2QEZ4,H2QEZ4_PANTR,ENSPTRP00000017459,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
B0V0R3,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
F7HGK5,F7HGK5_MACMU,ENSMMUP00000010657,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
E1BP53,E1BP53_BOVIN,ENSBTAP00000053438,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
H2U4X1,H2U4X1_TAKRU,ENSTRUP00000031984,TAKRU,6.0,,,,,,,,,1,1,1,1,1,1
F7BX30,F7BX30_XENTR,ENSXETP00000014038,XENTR,6.0,,,,,,,,1,1,1,1,1,1,
H2TF77,H2TF77_TAKRU,ENSTRUP00000023321,TAKRU,6.0,,,,,,,,1,1,1,1,1,1,
A7T544,A7T544_NEMVE,nan,NEMVE,6.0,,,,,1,,,1,,1,1,1,,1
F6PGA0,F6PGA0_MONDO,ENSMODP00000008451,MONDO,6.0,,,,,,,,1,1,1,1,1,1,
F6US20,F6US20_ORNAN,ENSOANP00000010067,ORNAN,6.0,,,,,,,,1,1,1,1,1,1,
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,,1,1,1,1,
Q8I239,Q8I239_PLAF7,nan,PLAF7,6.0,,,,,1,,,1,,1,1,1,1,
A7S5N2,A7S5N2_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
F1PZY5,F1PZY5_CANFA,ENSCAFP00000028326,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
Q54DL4,Q54DL4_DICDI,nan,DICDI,4.0,,,,,,,,,,1,1,1,,1
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,4.0,,,,,1,,,1,,1,1,,,
A8KB45,A8KB45_DANRE,nan,DANRE,3.0,,,,,,,,1,1,1,,,,
A2CEP6,A2CEP6_DANRE,nan,DANRE,3.0,,,,,,,,,,1,1,,1,
H2RX01,H2RX01_TAKRU,ENSTRUP00000004671,TAKRU,3.0,,,,,,,,,,1,,1,,1
A9UUR7,A9UUR7_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,,1
C3ZTE7,C3ZTE7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000004392,BOVIN,2.0,,,,,,,,,,1,1,,,
F1P9W8,F1P9W8_CANFA,ENSCAFP00000029787,CANFA,2.0,,,,,,,,,,1,1,,,
A6V094,A6V094_PSEA7,nan,PSEA7,2.0,,1,,,,,,1,,,,,,
H2UC13,H2UC13_TAKRU,ENSTRUP00000034481,TAKRU,2.0,,,,,,,,,,1,1,,,
B7Q9F7,B7Q9F7_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q5T9C9,PI5L1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q86D86,Q86D86_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
B7PZD2,B7PZD2_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q1LVG1,Q1LVG1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
Q86A02,Q86A02_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54M96,Q54M96_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54VR4,Q54VR4_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
Q54Z71,Q54Z71_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
