ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FHR4,Q9FHR4_ARATH,nan,ARATH,6.0,,,,,,1,1,1,1,1,,1,,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
A7SXP1,A7SXP1_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A9RL21,A9RL21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9T426,A9T426_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0YEB6,B0YEB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
C3Y170,C3Y170_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
C3YWQ1,C3YWQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1BXJ9,E1BXJ9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N5X8,F1N5X8_BOVIN,ENSBTAP00000045264,BOVIN,1.0,,,,,,1,,,,,,,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54R25,Q54R25_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049658,PANTR,1.0,,,,,,1,,,,,,,,
