ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AWA9,RBGP1_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,1,,1,1,
F1MRM9,F1MRM9_BOVIN,ENSBTAP00000040066,BOVIN,4.0,,,,,,1,,1,,1,,1,,
Q0U1N8,Q0U1N8_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,1,,,,
H2RLM5,H2RLM5_TAKRU,ENSTRUP00000001038,TAKRU,4.0,,,,,,1,,1,,1,,1,,
Q9Y3P9,RBGP1_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,,1,1,
Q04322,GYL1_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,,1
H2QF73,H2QF73_PANTR,ENSPTRP00000017702,PANTR,4.0,,,,,,,1,1,,1,,1,,
A9UQ02,A9UQ02_MONBE,nan,MONBE,4.0,,,,,,1,,1,,1,,1,,
H2RV86,H2RV86_TAKRU,ENSTRUP00000004054,TAKRU,4.0,,,,,,,1,1,,1,,1,,
A2ELI1,A2ELI1_TRIVA,nan,TRIVA,3.0,,,1,,,1,,,1,,,,,
A7E9F2,A7E9F2_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,1,,,,
B0XM45,B0XM45_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,1,,,,
P97366,EVI5_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,1,,1,,
Q7S9U4,Q7S9U4_NEUCR,nan,NEUCR,3.0,,,,,,1,,1,,1,,,,
D4AC16,D4AC16_RAT,nan,RAT,3.0,,,,,,,,,,1,,1,1,
Q54H32,Q54H32_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,,,1
E1BQJ1,nan,nan,nan,3.0,,,,,,,,1,,1,,,1,
Q5ZJ17,RBG1L_CHICK,nan,CHICK,3.0,,,,,,,,1,,1,,1,,
nan,nan,ENSDARP00000103809,CRYNJ,3.0,,,,,,,,,,1,,1,1,
E1BXY1,E1BXY1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSCINP00000006645,CIOIN,3.0,,,,,,1,,1,,1,,,,
A5PK17,A5PK17_BOVIN,ENSBTAP00000049706,BOVIN,3.0,,,,,,,1,1,,1,,,,
F1RA30,F1RA30_DANRE,ENSDARP00000101024,DANRE,3.0,,,,,,,,1,,1,,1,,
Q10496,GYP51_SCHPO,nan,SCHPO,3.0,,,,,,,,,,1,,1,,1
C1LZP8,nan,nan,nan,3.0,,,,,,1,,1,,1,,,,
Q8BYJ6,TBCD4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,1,,1,1,
F7CGI8,F7CGI8_MONDO,ENSMODP00000018729,MONDO,3.0,,,,,,,1,1,,1,,,,
A9UQG1,A9UQG1_MONBE,nan,MONBE,3.0,,,,,,,1,1,,1,,,,
B7PEM0,B7PEM0_IXOSC,nan,IXOSC,3.0,,,1,,,1,,1,,,,,,
H2PZE5,H2PZE5_PANTR,ENSPTRP00000001657,PANTR,3.0,,,,,,1,,1,,1,,,,
Q96CN4,EVI5L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q967F6,nan,nan,nan,3.0,,,,,,,,1,,1,,1,,
B7Q948,B7Q948_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,1,,1,,
A8JNN5,A8JNN5_DROME,nan,DROME,3.0,,,,,,,,1,,1,,1,,
F7DS97,F7DS97_XENTR,ENSXETP00000049754,XENTR,3.0,,,,,,,,1,,1,,1,,
Q5R372,RBG1L_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,,1,,
Q8IPP5,Q8IPP5_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
F7CC44,F7CC44_MONDO,ENSMODP00000014766,MONDO,3.0,,,,,,1,,1,,1,,,,
F7C7B6,F7C7B6_XENTR,ENSXETP00000058188,XENTR,3.0,,,,,,1,,1,,1,,,,
F7C295,F7C295_XENTR,ENSXETP00000043267,XENTR,2.0,,,,,,,,1,,1,,,,
H9L0J5,H9L0J5_CHICK,ENSGALP00000023280,CHICK,2.0,,,,,,,,,,1,,1,,
Q4Q0F2,Q4Q0F2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
O60343,TBCD4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q1LVY2,Q1LVY2_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,1,,
H2RUP9,H2RUP9_TAKRU,ENSTRUP00000003867,TAKRU,2.0,,,,,,,,1,,1,,,,
F7FAZ9,F7FAZ9_MACMU,ENSMMUP00000030678,MACMU,2.0,,,,,,,,1,,1,,,,
F1PC09,F1PC09_CANFA,ENSCAFP00000030028,CANFA,2.0,,,,,,,,1,,1,,,,
H2Q485,H2Q485_PANTR,ENSPTRP00000006807,PANTR,2.0,,,,,,,,1,,,,,,1
F6W6F3,F6W6F3_MACMU,ENSMMUP00000030184,MACMU,2.0,,,,,,,,1,,1,,,,
F6QFJ5,F6QFJ5_ORNAN,ENSOANP00000001445,ORNAN,2.0,,,,,,,,1,,1,,,,
H2QXV0,H2QXV0_PANTR,ENSPTRP00000036468,PANTR,2.0,,,,,,,,1,,1,,,,
F6WP87,F6WP87_MONDO,ENSMODP00000005370,MONDO,2.0,,,,,,,,,,1,,1,,
F6YRM0,F6YRM0_CIOIN,ENSCINP00000026737,CIOIN,2.0,,,,,,,1,,,,,1,,
F6WKC1,F6WKC1_MONDO,ENSMODP00000033089,MONDO,2.0,,,,,,,,1,,,,,,1
Q54KE5,Q54KE5_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F6X4Q7,F6X4Q7_MONDO,ENSMODP00000024627,MONDO,2.0,,,,,,,,1,,1,,,,
Q60949,TBCD1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,,1,
F1N746,F1N746_BOVIN,ENSBTAP00000053675,BOVIN,2.0,,,,,,,,1,,1,,,,
E1BQD9,E1BQD9_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSPTRP00000039110,PANTR,2.0,,,,,,,,1,,1,,,,
A7EZE5,A7EZE5_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,1,,,,
A7SQA7,A7SQA7_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A8KB53,A8KB53_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,,,,1
B0Y6P6,B0Y6P6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,1,,,,
B1H212,B1H212_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
C3Y2J7,C3Y2J7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q8C9V1,TB10C_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
C4QIP3,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
D3ZGN0,D3ZGN0_RAT,ENSRNOP00000012600,RAT,2.0,,,,,,,,,,,,1,1,
Q86TI0,TBCD1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,,1,
Q7RUP0,Q7RUP0_NEUCR,nan,NEUCR,2.0,,,,,,,,1,,1,,,,
Q7QJ73,Q7QJ73_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,1,,,,
Q8IV04,TB10C_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q6CEY1,Q6CEY1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
E2RNZ2,E2RNZ2_CANFA,ENSCAFP00000027059,CANFA,2.0,,,,,,,,1,,1,,,,
Q7Q0H0,Q7Q0H0_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,,1,,
Q54SA3,Q54SA3_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000015570,CIOIN,1.0,,,,,,,,,1,,,,,
Q5CD77,TBC14_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q5K8G5,Q5K8G5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q09844,YAE3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000024076,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000047601,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000005524,CANFA,1.0,,,,,,,,,,,,1,,
O97790,TBCD1_BOVIN,ENSBTAP00000018206,BOVIN,1.0,,,,,,,,,,1,,,,
Q6A039,TBC12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
O96904,TBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000021262,CANFA,1.0,,,,,,,,,,1,,,,
O60347,TBC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UXP8,Q0UXP8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000004746,MONDO,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000009343,MONDO,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000024525,PANTR,1.0,,,,,,,,1,,,,,,
Q5SPX8,Q5SPX8_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H9H5H4,H9H5H4_MACMU,ENSMMUP00000040375,MACMU,1.0,,,,,,,,,,,,1,,
H9H5G0,H9H5G0_MACMU,ENSMMUP00000039843,MACMU,1.0,,,,,,,,,,,,1,,
H9H5C5,H9H5C5_MACMU,ENSMMUP00000038443,MACMU,1.0,,,,,,,,,,,,1,,
H9H5B7,H9H5B7_MACMU,ENSMMUP00000038302,MACMU,1.0,,,,,,,,,,,,1,,
H9H5A7,H9H5A7_MACMU,ENSMMUP00000038191,MACMU,1.0,,,,,,,,,,,,1,,
H9H599,H9H599_MACMU,ENSMMUP00000037971,MACMU,1.0,,,,,,,,,,,,1,,
H9H552,H9H552_MACMU,ENSMMUP00000036562,MACMU,1.0,,,,,,,,,,,,1,,
Q0UL58,Q0UL58_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q9VH10,Q9VH10_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q54SQ5,Q54SQ5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q6C1X8,Q6C1X8_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q7QFV5,Q7QFV5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q54UM5,Q54UM5_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S461,Q7S461_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7SHX2,Q7SHX2_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PML2,Q7PML2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8BHL3,TB10B_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q4P9C8,Q4P9C8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q550W0,Q550W0_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4KMP7,TB10B_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q55EP9,BUB2_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q8CGA2,TBC14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q587K3,Q587K3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3U1G0,Q3U1G0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5KC17,Q5KC17_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q2M2D7,TBC28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q29R86,Q29R86_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9BXI6,TB10A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9P2M4,TBC14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q21928,Q21928_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VGL8,Q9VGL8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
H9H4T4,H9H4T4_MACMU,ENSMMUP00000033433,MACMU,1.0,,,,,,,,,,,,1,,
F7FJ07,F7FJ07_ORNAN,ENSOANP00000014094,ORNAN,1.0,,,,,,,,,,1,,,,
H2UD77,H2UD77_TAKRU,ENSTRUP00000034896,TAKRU,1.0,,,,,,,,1,,,,,,
E1BKG0,E1BKG0_BOVIN,ENSBTAP00000043269,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZPR0,C3ZPR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4PZ30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q1B0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4QIY9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZGN0,D3ZGN0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZI97,D3ZI97_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZSY8,D3ZSY8_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
D3ZXM4,D3ZXM4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZZ17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BPA1,E1BPA1_BOVIN,ENSBTAP00000007574,BOVIN,1.0,,,,,,,,,,1,,,,
C3YR64,C3YR64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2A7,E1C2A7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2QU98,E2QU98_CANFA,ENSCAFP00000031817,CANFA,1.0,,,,,,,,,,,,1,,
E2QW43,E2QW43_CANFA,ENSCAFP00000011922,CANFA,1.0,,,,,,,,,,1,,,,
E2R6R5,E2R6R5_CANFA,ENSCAFP00000017050,CANFA,1.0,,,,,,,,,,,,,,1
E2RKL3,E2RKL3_CANFA,ENSCAFP00000021272,CANFA,1.0,,,,,,,,,,1,,,,
E7F9B3,E7F9B3_DANRE,ENSDARP00000121985,DANRE,1.0,,,,,,,,,,1,,,,
E7F9N1,E7F9N1_DANRE,ENSDARP00000055755,DANRE,1.0,,,,,,,,,,1,,,,
E7FDW4,E7FDW4_DANRE,ENSDARP00000101937,DANRE,1.0,,,,,,,,,,1,,,,
F1MJZ7,F1MJZ7_BOVIN,ENSBTAP00000020595,BOVIN,1.0,,,,,,,,1,,,,,,
C3YW82,C3YW82_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YCP3,C3YCP3_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
H2U5G0,H2U5G0_TAKRU,ENSTRUP00000032176,TAKRU,1.0,,,,,,,,,,1,,,,
A7S777,A7S777_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A6H7I8,TBC14_BOVIN,ENSBTAP00000039183,BOVIN,1.0,,,,,,,,,,1,,,,
A7EK55,A7EK55_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7F527,A7F527_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SHD4,A7SHD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XWK3,C3XWK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A8BIE5,A8BIE5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A8BK59,A8BK59_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A9UT58,A9UT58_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0YCG6,B0YCG6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DES5,B5DES5_XENTR,ENSXETP00000035211,XENTR,1.0,,,,,,,,1,,,,,,
B7PN30,B7PN30_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTA3,B7PTA3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PTA4,B7PTA4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1LZX4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
F1MRD8,F1MRD8_BOVIN,ENSBTAP00000012783,BOVIN,1.0,,,,,,,,,,1,,,,
F1N9A8,F1N9A8_CHICK,ENSGALP00000025012,CHICK,1.0,,,,,,,,,,1,,,,
F1NWL6,F1NWL6_CHICK,ENSGALP00000010548,CHICK,1.0,,,,,,,,,,1,,,,
H2R0A3,H2R0A3_PANTR,ENSPTRP00000040403,PANTR,1.0,,,,,,,,1,,,,,,
F7GRJ6,F7GRJ6_MACMU,ENSMMUP00000019148,MACMU,1.0,,,,,,,,,,1,,,,
F7GWK4,F7GWK4_MACMU,ENSMMUP00000022733,MACMU,1.0,,,,,,,,,,,,,,1
F7GXX4,F7GXX4_MACMU,ENSMMUP00000027914,MACMU,1.0,,,,,,,,,,1,,,,
H0Y2U5,H0Y2U5_HUMAN,ENSP00000331267,HUMAN,1.0,,,,,,,,1,,,,,,
H2Q2A8,H2Q2A8_PANTR,ENSPTRP00000004847,PANTR,1.0,,,,,,,,,,1,,,,
H2Q7N2,H2Q7N2_PANTR,ENSPTRP00000010081,PANTR,1.0,,,,,,,,,,1,,,,
H2QDL8,H2QDL8_PANTR,ENSPTRP00000016126,PANTR,1.0,,,,,,,,,,,,1,,
H2QP68,H2QP68_PANTR,ENSPTRP00000027372,PANTR,1.0,,,,,,,,,,1,,,,
H2QPC0,H2QPC0_PANTR,ENSPTRP00000027512,PANTR,1.0,,,,,,,,,,1,,,,
H2R7W8,H2R7W8_PANTR,ENSPTRP00000050927,PANTR,1.0,,,,,,,,,,,,1,,
F1P6H8,F1P6H8_CANFA,ENSCAFP00000021175,CANFA,1.0,,,,,,,,,,1,,,,
H2RT52,H2RT52_TAKRU,ENSTRUP00000003319,TAKRU,1.0,,,,,,,,,,1,,,,
H2S4J0,H2S4J0_TAKRU,ENSTRUP00000007312,TAKRU,1.0,,,,,,,,,,1,,,,
H2S677,H2S677_TAKRU,ENSTRUP00000007899,TAKRU,1.0,,,,,,,,,,1,,,,
H2SPF5,H2SPF5_TAKRU,ENSTRUP00000014292,TAKRU,1.0,,,,,,,,1,,,,,,
H2ST80,H2ST80_TAKRU,ENSTRUP00000015617,TAKRU,1.0,,,,,,,,1,,,,,,
H2T9P1,H2T9P1_TAKRU,ENSTRUP00000021381,TAKRU,1.0,,,,,,,,1,,,,,,
H2TJP7,H2TJP7_TAKRU,ENSTRUP00000024901,TAKRU,1.0,,,,,,,,1,,,,,,
H2TLF7,H2TLF7_TAKRU,ENSTRUP00000025512,TAKRU,1.0,,,,,,,,1,,,,,,
H2TT64,H2TT64_TAKRU,ENSTRUP00000027872,TAKRU,1.0,,,,,,,,,,1,,,,
F7G1K3,F7G1K3_MACMU,ENSMMUP00000002092,MACMU,1.0,,,,,,,,,,1,,,,
F7FDY6,F7FDY6_ORNAN,ENSOANP00000004065,ORNAN,1.0,,,,,,,,,,1,,,,
F7ESY3,F7ESY3_MONDO,ENSMODP00000001152,MONDO,1.0,,,,,,,,,,1,,,,
F7ENI0,F7ENI0_MONDO,ENSMODP00000025684,MONDO,1.0,,,,,,,,,,1,,,,
F1PDE8,F1PDE8_CANFA,ENSCAFP00000029059,CANFA,1.0,,,,,,,,,,,,1,,
F1PGW1,F1PGW1_CANFA,ENSCAFP00000007512,CANFA,1.0,,,,,,,,,,1,,,,
F1Q0K0,F1Q0K0_CANFA,ENSCAFP00000023896,CANFA,1.0,,,,,,,,,,1,,,,
F6PM89,F6PM89_MONDO,ENSMODP00000003573,MONDO,1.0,,,,,,,,,,1,,,,
F6PQS9,F6PQS9_MACMU,ENSMMUP00000022366,MACMU,1.0,,,,,,,,,,1,,,,
F6Q899,F6Q899_XENTR,ENSXETP00000047587,XENTR,1.0,,,,,,,,1,,,,,,
F6RVJ9,F6RVJ9_XENTR,ENSXETP00000040002,XENTR,1.0,,,,,,,,,,1,,,,
F6RVM6,F6RVM6_XENTR,ENSXETP00000040001,XENTR,1.0,,,,,,,,,,1,,,,
F6SIC0,F6SIC0_ORNAN,ENSOANP00000016367,ORNAN,1.0,,,,,,,,,,1,,,,
F6TTY7,F6TTY7_XENTR,ENSXETP00000041022,XENTR,1.0,,,,,,,,1,,,,,,
F6W2Z3,F6W2Z3_MACMU,ENSMMUP00000035174,MACMU,1.0,,,,,,,,,,,,1,,
F6WIL2,F6WIL2_MACMU,ENSMMUP00000035131,MACMU,1.0,,,,,,,,,,,,1,,
F6XAS8,F6XAS8_MACMU,ENSMMUP00000000327,MACMU,1.0,,,,,,,,,,1,,,,
F6Y7T7,F6Y7T7_MACMU,ENSMMUP00000024464,MACMU,1.0,,,,,,,,,,,,1,,
F7ABZ8,F7ABZ8_XENTR,ENSXETP00000010226,XENTR,1.0,,,,,,,,,,1,,,,
F7ACJ3,F7ACJ3_CIOIN,ENSCINP00000007828,CIOIN,1.0,,,,,,,,,,1,,,,
F7APA5,F7APA5_MONDO,ENSMODP00000001783,MONDO,1.0,,,,,,,,1,,,,,,
F7D378,F7D378_MACMU,ENSMMUP00000001670,MACMU,1.0,,,,,,,,,,,,1,,
F7DY22,F7DY22_XENTR,ENSXETP00000049529,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000056054,PANTR,1.0,,,,,,,,,,,,1,,
