ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FFU2,Q9FFU2_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9T9D6,A9T9D6_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q89LT4,Q89LT4_BRADU,nan,BRADU,8.0,1,1,,,1,,1,,1,1,1,,,1
A6V884,A6V884_PSEA7,nan,PSEA7,6.0,1,,,,1,,1,,1,1,1,,,
B8BTK6,B8BTK6_THAPS,nan,THAPS,4.0,1,,,,,,1,,,1,,1,,
Q7UTD5,Q7UTD5_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,1,1,,,1
Q7PY94,Q7PY94_ANOGA,nan,ANOGA,4.0,1,,,,,,1,,,1,,1,,
Q746U6,Q746U6_GEOSL,nan,GEOSL,4.0,,,,,1,,,,1,1,1,,,
H2SK48,H2SK48_TAKRU,ENSTRUP00000012781,TAKRU,4.0,1,,,,,,1,,,1,,1,,
H2QRD2,H2QRD2_PANTR,ENSPTRP00000029363,PANTR,3.0,1,,,,,,,,,1,,1,,
Q28I84,Q28I84_XENTR,ENSXETP00000038158,XENTR,3.0,1,,,,,,,,,1,,1,,
Q9VI85,Q9VI85_DROME,nan,DROME,3.0,1,,,,,,,,,1,,1,,
Q9D0U1,DTWD2_MOUSE,nan,MOUSE,3.0,1,,,,,,,,,1,,1,,
Q8NBA8,DTWD2_HUMAN,nan,HUMAN,3.0,1,,,,,,,,,1,,1,,
Q5ZM87,Q5ZM87_CHICK,nan,CHICK,3.0,1,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000020651,CIOIN,3.0,,,,,,1,,,,1,,1,,
F7H6Z3,F7H6Z3_MACMU,ENSMMUP00000010887,MACMU,3.0,1,,,,,,,,,1,,1,,
F7BIF9,F7BIF9_MONDO,ENSMODP00000016972,MONDO,3.0,1,,,,,,,,,1,,1,,
E1BNX7,E1BNX7_BOVIN,ENSBTAP00000002778,BOVIN,3.0,1,,,,,,,,,1,,1,,
F1PAX6,F1PAX6_CANFA,ENSCAFP00000000258,CANFA,2.0,1,,,,,,,,,1,,,,
A7S1X9,A7S1X9_NEMVE,nan,NEMVE,2.0,1,,,,,,,,,,,1,,
Q6AYF5,DTWD1_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
F7BK02,F7BK02_CIOIN,ENSCINP00000000793,CIOIN,1.0,,,,,,,1,,,,,,,
F6ZEW9,F6ZEW9_ORNAN,ENSOANP00000028820,ORNAN,1.0,,,,,,,,,,,,1,,
D4A093,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B7Q1P3,B7Q1P3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A6V1I4,A6V1I4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
