ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SF87,Q9SF87_ARATH,nan,ARATH,10.0,1,1,,,,1,1,1,1,1,1,1,,1
A9TCW2,A9TCW2_PHYPA,nan,PHYPA,9.0,1,1,,,,1,1,1,1,1,1,,,1
nan,nan,ENSCINP00000024655,CIOIN,3.0,,,,,,1,,,,,,1,,1
Q6C233,SQS1_YARLI,nan,YARLI,3.0,1,1,,,,,,,1,,,,,
F1NCY9,F1NCY9_CHICK,ENSGALP00000001293,CHICK,2.0,1,1,,,,,,,,,,,,
Q9VL59,ZGPAT_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H400,LIME1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08CK9,Q08CK9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q0U198,Q0U198_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q18418,Q18418_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q59UG4,SQS1_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q5KGR9,Q5KGR9_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q5PPF5,ZGPAT_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000042615,BOVIN,1.0,,,,,,,,,,,1,,,
Q7K0W0,Q7K0W0_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7PYU6,ZGPAT_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5P7,Q7Q5P7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S3Y7,Q7S3Y7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7SXW2,ZGPAT_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O74363,YND2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q7TN31,AGGF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8N302,AGGF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N5A5,ZGPAT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VDM1,ZGPAT_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q95Q15,Q95Q15_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q9EQR5,LIME1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P53866,SQS1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A7F044,A7F044_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2UV50,H2UV50_TAKRU,ENSTRUP00000040825,TAKRU,1.0,,,,,,,,,1,,,,,
F1NWU4,F1NWU4_CHICK,ENSGALP00000006856,CHICK,1.0,,,,,,,,,1,,,,,
A9RTG1,A9RTG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9USU2,A9USU2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XZA1,B0XZA1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B7P636,B7P636_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q5R3,B7Q5R3_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BST7,B8BST7_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
E1BIH3,E1BIH3_BOVIN,ENSBTAP00000009867,BOVIN,1.0,,,,,,,,,,,1,,,
E2RLI2,E2RLI2_CANFA,ENSCAFP00000013618,CANFA,1.0,,,,,,,,,1,,,,,
F1MAK0,F1MAK0_RAT,ENSRNOP00000047981,RAT,1.0,,,,,,,,,1,,,,,
F1MKY1,F1MKY1_BOVIN,ENSBTAP00000046195,BOVIN,1.0,,,,,,,,,1,,,,,
F1PAI4,F1PAI4_CANFA,ENSCAFP00000019223,CANFA,1.0,,,,,,,,,,,1,,,
A7SBN6,ZGPAT_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6QEZ5,F6QEZ5_MONDO,ENSMODP00000021225,MONDO,1.0,,,,,,,,,,,1,,,
F6WNT5,F6WNT5_MONDO,ENSMODP00000024645,MONDO,1.0,,,,,,,,,1,,,,,
F6Y7A6,F6Y7A6_XENTR,ENSXETP00000055302,XENTR,1.0,,,,,,,1,,,,,,,
F7DG98,F7DG98_MACMU,ENSMMUP00000028132,MACMU,1.0,,,,,,,,,1,,,,,
F7E9I2,F7E9I2_ORNAN,ENSOANP00000007818,ORNAN,1.0,,,,,,,,,,,1,,,
F7G3I3,F7G3I3_ORNAN,ENSOANP00000024842,ORNAN,1.0,,,,,,,,,1,,,,,
F7HLP1,F7HLP1_MACMU,ENSMMUP00000000243,MACMU,1.0,,,,,,,,,,,1,,,
H2QKT3,H2QKT3_PANTR,ENSPTRP00000023690,PANTR,1.0,,,,,,,,,,,1,,,
H2QR44,H2QR44_PANTR,ENSPTRP00000029122,PANTR,1.0,,,,,,,,,1,,,,,
H2TP48,H2TP48_TAKRU,ENSTRUP00000026454,TAKRU,1.0,,,,,,,,,,,1,,,
H2US68,H2US68_TAKRU,ENSTRUP00000039791,TAKRU,1.0,1,,,,,,,,,,,,,
