ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FYL9,Q9FYL9_ARATH,nan,ARATH,5.0,,,,,,1,1,,1,1,1,,,
A9T3C1,A9T3C1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q3U464,Q3U464_MOUSE,nan,MOUSE,2.0,,,,,,1,1,,,,,,,
A2FB19,A2FB19_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P53924,DMA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q803C1,RNF8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IV56,RN141_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q6C175,Q6C175_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6A027,Q6A027_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q59S20,Q59S20_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59RL9,Q59RL9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q556P0,Q556P0_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q54DA6,Q54DA6_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q2HJ46,RNF8_BOVIN,ENSBTAP00000010959,BOVIN,1.0,,,,,,,,,,,1,,,
P38823,DMA1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7RIZ5,A7RIZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O76064,RNF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2SP54,H2SP54_TAKRU,ENSTRUP00000014191,TAKRU,1.0,,,,,,,,,,,1,,,
F7AK73,F7AK73_MACMU,ENSMMUP00000020960,MACMU,1.0,,,,,,,,,,,1,,,
F6W856,F6W856_XENTR,ENSXETP00000023214,XENTR,1.0,,,,,,,,,,,1,,,
E1C4A8,E1C4A8_CHICK,ENSGALP00000037382,CHICK,1.0,,,,,,,,,,,1,,,
B8BXX7,B8BXX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7P4T3,B7P4T3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y250,B0Y250_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9SAG8,A9SAG8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S4L9,A9S4L9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000030954,PANTR,1.0,,,,,,,,,,,1,,,
