ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q94AQ8,PNSB2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9SKF3,A9SKF3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A2F3Z6,A2F3Z6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q03161,YMY9_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q8A6W2,Q8A6W2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89SL6,Q89SL6_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7SD76,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PW99,Q7PW99_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7NHH3,Q7NHH3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q6C9Z7,Q6C9Z7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5K9R1,Q5K9R1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5A1Q0,Q5A1Q0_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54ZC6,Q54ZC6_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4Q2K6,Q4Q2K6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4PDQ9,Q4PDQ9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UNM8,Q0UNM8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P73504,P73504_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A2G2E9,A2G2E9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P39173,YEAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
F6WBN2,F6WBN2_CIOIN,ENSCINP00000021395,CIOIN,1.0,,,,,,,,,,,1,,,
C3ZP58,C3ZP58_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7A8,C3Y7A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8C822,B8C822_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BQI4,B8BQI4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0Y681,B0Y681_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UY64,A9UY64_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UX39,A9UX39_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7EFT9,A7EFT9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6VEN6,A6VEN6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V2P1,A6V2P1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9V3D1,Q9V3D1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
