ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NQL4,KDSA2_ARATH,nan,ARATH,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A7TDC1,A7TDC1_NEMVE,nan,NEMVE,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q89KV0,KDSA_BRADU,nan,BRADU,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q8F3J4,KDSA_LEPIN,nan,LEPIN,9.0,,,,,1,,1,1,1,1,1,1,1,1
B5YH30,B5YH30_THEYD,nan,THEYD,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q89ZQ5,Q89ZQ5_BACTN,nan,BACTN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q8RE91,KDSA_FUSNN,nan,FUSNN,8.0,,,,,1,,,1,1,1,1,1,1,1
Q3KL39,KDSA_CHLTA,nan,CHLTA,8.0,,,,,1,,,1,1,1,1,1,1,1
A6V1F2,KDSA_PSEA7,nan,PSEA7,8.0,,,,,1,,,1,1,1,1,1,1,1
P0A715,KDSA_ECOLI,nan,ECOLI,8.0,,,,,1,,,1,1,1,1,1,1,1
O66496,KDSA_AQUAE,nan,AQUAE,7.0,,,,,1,,,1,1,1,1,,1,1
A9RJ56,A9RJ56_PHYPA,nan,PHYPA,7.0,,,,,1,,,1,1,1,1,,1,1
Q7UQ25,KDSA_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,1,1,,1,1
P61655,KDSA_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,,1,1
P39912,AROG_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q980J0,Q980J0_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
B8E260,B8E260_DICTD,nan,DICTD,2.0,,,,,,,1,1,,,,,,
Q6CCS4,Q6CCS4_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
A9WFJ9,A9WFJ9_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q9RVM6,Q9RVM6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q5JFX0,Q5JFX0_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q7NP64,Q7NP64_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NJU1,Q7NJU1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
P72864,P72864_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WFT8,A9WFT8_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q9WYH8,AROF_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
