ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6R8G2,PHO18_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B2GU54,B2GU54_XENTR,ENSXETP00000050048,XENTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q7KT29,Q7KT29_DROME,nan,DROME,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9Z0U0,XPR1_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
H2TNI6,H2TNI6_TAKRU,ENSTRUP00000026242,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2SVZ3,H2SVZ3_TAKRU,ENSTRUP00000016581,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
H2Q0Q1,H2Q0Q1_PANTR,ENSPTRP00000002909,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
F7FTV2,F7FTV2_MONDO,ENSMODP00000008001,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
F6Y3K6,F6Y3K6_CIOIN,ENSCINP00000011465,CIOIN,7.0,,,,,,,,1,1,1,1,1,1,1
F6XL91,F6XL91_ORNAN,ENSOANP00000001537,ORNAN,7.0,,,,,,,,1,1,1,1,1,1,1
F6T513,F6T513_MACMU,ENSMMUP00000016881,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F6PMF3,F6PMF3_CANFA,ENSCAFP00000018859,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
F1MHL9,F1MHL9_BOVIN,ENSBTAP00000012084,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
E1C6K2,E1C6K2_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q1LYM7,Q1LYM7_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q4P6W7,Q4P6W7_USTMA,nan,USTMA,7.0,,,,,,,,1,1,1,1,1,1,1
B7P5D0,B7P5D0_IXOSC,nan,IXOSC,7.0,,,,,,,,1,1,1,1,1,1,1
Q7PNL9,Q7PNL9_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q7QEH3,Q7QEH3_ANOGA,nan,ANOGA,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UBH6,XPR1_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UU86,SYG1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VRR2,Q9VRR2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VWZ2,Q9VWZ2_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
A8DZH4,XPR1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q9W4P9,Q9W4P9_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XX10,Q9XX10_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
Q5KB12,Q5KB12_CRYNJ,nan,CRYNJ,6.0,,,,,,,,,1,1,1,1,1,1
Q59VK1,Q59VK1_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q8NJ14,Q8NJ14_NEUCS,nan,NEUCR,6.0,,,,,,,,1,1,,1,1,1,1
Q54MJ9,SPXS3_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q54G02,SPXS5_DICDI,nan,DICDI,6.0,,,,,,,,1,1,1,1,1,1,
Q6C1P2,Q6C1P2_YARLI,nan,YARLI,6.0,,,,,,,,1,1,,1,1,1,1
Q0UAY2,Q0UAY2_PHANO,nan,PHANO,6.0,,,,,,,,1,1,,1,1,1,1
P40528,SYG1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
B0Y484,B0Y484_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
B1WC38,B1WC38_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
G3V602,G3V602_RAT,ENSRNOP00000000049,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A7E8A2,A7E8A2_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,,1,1,1,1
C6KSS2,C6KSS2_PLAF7,nan,PLAF7,5.0,,,,,,,,1,1,1,1,1,,
Q59VG5,Q59VG5_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,,,1,1
A9UVW6,A9UVW6_MONBE,nan,MONBE,4.0,,,,,,,,1,,1,,1,,1
C5J921,nan,nan,nan,4.0,,,,,,,1,1,,1,,,,1
A9SV18,A9SV18_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,1,,,
A9TJY2,A9TJY2_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A7S0U4,A7S0U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,1,,
A8BME6,A8BME6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,1,,1,
C5J922,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
Q55B06,SPXS1_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
B5YNL7,B5YNL7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q01317,NUC2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9UTD8,ERD11_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q4PAK3,Q4PAK3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0Y5E6,B0Y5E6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q86HQ3,SPXS2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P17442,PHO81_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B8CEK9,B8CEK9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q54HI2,SPXS4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8LBY1,B8LBY1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q6CI84,Q6CI84_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCL6,Q6CCL6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q0UT12,Q0UT12_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5KHF6,Q5KHF6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KAN7,Q5KAN7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5AAL5,Q5AAL5_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A7H2,Q5A7H2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A797,Q5A797_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EY00,A7EY00_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
