ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3E9X5,Q3E9X5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A6UXT6,A6UXT6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7RLU1,A7RLU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9TUQ4,A9TUQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V5T7,A9V5T7_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XT31,B0XT31_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5A6L3,Q5A6L3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C7E0,Q6C7E0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q76NT9,ACCO1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7RX50,Q7RX50_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86B83,Q86B83_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
