ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8S904,MFDX2_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
Q8I5R0,Q8I5R0_PLAF7,nan,PLAF7,9.0,,,,1,1,1,,1,1,,1,1,1,1
B0Y2Z5,B0Y2Z5_ASPFC,nan,ASPFC,8.0,,,,,1,1,1,1,1,,1,1,1,
Q5KEK7,Q5KEK7_CRYNJ,nan,CRYNJ,8.0,,,,,1,1,1,1,1,,1,1,1,
Q5AED2,Q5AED2_CANAL,nan,CANAL,8.0,,,,,1,1,1,1,1,,1,1,1,
Q55GW1,Q55GW1_DICDI,nan,DICDI,8.0,,,,,1,,1,1,1,,1,1,1,1
A7EEM7,A7EEM7_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,,1,1,1,
Q0TY96,Q0TY96_PHANO,nan,PHANO,8.0,,,,,1,1,,1,1,1,1,1,1,
Q4PGA9,Q4PGA9_USTMA,nan,USTMA,8.0,,,,,1,,1,1,1,1,1,1,1,
Q7S0K4,Q7S0K4_NEUCR,nan,NEUCR,8.0,,,,,1,1,1,1,1,,1,1,1,
F7FHE6,F7FHE6_MONDO,ENSMODP00000006864,MONDO,7.0,,,,1,1,,,1,1,,1,1,,1
C4PYB0,nan,nan,nan,7.0,,,,,1,1,1,1,1,,1,,,1
Q4Q989,Q4Q989_LEIMA,nan,LEIMA,7.0,,,1,,,1,,1,1,,1,1,,1
Q12184,ADRX_YEAST,nan,YEAST,7.0,,,,,1,,1,1,1,,1,1,1,
D4A8N2,D4A8N2_RAT,nan,RAT,7.0,,,,,1,,1,1,1,,1,1,,1
F6XKQ0,F6XKQ0_XENTR,ENSXETP00000046485,XENTR,7.0,,,,,1,,1,1,1,,1,1,,1
Q6CFZ5,Q6CFZ5_YARLI,nan,YARLI,7.0,,,,,1,1,,1,1,,1,1,1,
H2QFB4,H2QFB4_PANTR,ENSPTRP00000017830,PANTR,7.0,,,,,1,,1,1,1,,1,1,,1
A6V0V3,A6V0V3_PSEA7,nan,PSEA7,7.0,,,,,1,,,1,,1,1,1,1,1
P0A9R4,FER_ECOLI,nan,ECOLI,7.0,,,,,1,,,1,,1,1,1,1,1
Q9NA32,Q9NA32_CAEEL,nan,CAEEL,7.0,,,,,1,,1,1,1,,1,1,,1
Q05B51,ADXL_BOVIN,ENSBTAP00000013630,BOVIN,6.0,,,,,1,,,1,1,,1,1,,1
H2SDZ5,H2SDZ5_TAKRU,ENSTRUP00000010626,TAKRU,6.0,,,,,1,,,1,1,,1,1,,1
P37193,ADXH_DROME,nan,DROME,6.0,,,,,1,1,,1,1,,1,,,1
E2RM76,E2RM76_CANFA,ENSCAFP00000026369,CANFA,6.0,,,,,1,,,1,1,,1,1,,1
Q9CPW2,ADXL_MOUSE,nan,MOUSE,6.0,,,,,1,,1,1,1,,1,,,1
Q7PTB2,Q7PTB2_ANOGA,nan,ANOGA,6.0,,,,,1,,,1,1,,1,1,,1
A9SL65,A9SL65_PHYPA,nan,PHYPA,6.0,,,,,1,1,,1,,,1,,1,1
A9UVG1,A9UVG1_MONBE,nan,MONBE,6.0,,,,,1,,,1,1,,1,1,,1
E2RU02,E2RU02_GIAIC,nan,GIAIC,5.0,,,,,,1,1,,1,,,1,,1
A2G6S2,A2G6S2_TRIVA,nan,TRIVA,5.0,,,,,,1,,,1,,1,1,,1
Q08C57,ADXL_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,,,1
F6WF31,F6WF31_MACMU,ENSMMUP00000030151,MACMU,5.0,,,,,1,,,,1,,1,1,,1
B7P969,B7P969_IXOSC,nan,IXOSC,5.0,,,,,1,,,1,,,1,1,,1
B8BTX8,B8BTX8_THAPS,nan,THAPS,5.0,,,,,,1,1,1,1,1,,,,
B8BUQ3,B8BUQ3_THAPS,nan,THAPS,5.0,,,,,1,,,,1,,1,1,,1
C3YQR2,C3YQR2_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,1,,1,,,1
Q6P4F2,ADXL_HUMAN,nan,HUMAN,5.0,,,,,1,,,1,1,,1,,,1
Q89HV4,Q89HV4_BRADU,nan,BRADU,4.0,,,,,1,,,1,,,1,,1,
A7RX63,A7RX63_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,,,1
F1NII3,F1NII3_CHICK,ENSGALP00000007465,CHICK,4.0,,,,,,,,1,,1,,1,1,
P13216,ADX_CHICK,nan,CHICK,3.0,,,,,,,,1,,,,1,1,
A2BGD1,A2BGD1_DANRE,nan,DANRE,3.0,,,,1,,,,,,,,1,1,
A7S2M1,A7S2M1_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
E7F7J1,E7F7J1_DANRE,ENSDARP00000113657,DANRE,3.0,,,,,,,,,,1,,1,1,
F6W8L4,F6W8L4_CIOIN,ENSCINP00000014565,CIOIN,3.0,,,,,,,1,1,,1,,,,
P24483,ADX_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q4Q610,Q4Q610_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
A2EMJ9,A2EMJ9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A2FUY5,A2FUY5_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,,1,,,
A9WDK1,A9WDK1_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q5KHR5,Q5KHR5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
P10109,ADX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q4Q612,Q4Q612_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
F6SC68,F6SC68_ORNAN,ENSOANP00000028955,ORNAN,2.0,,,,,,,,,,,,1,,1
