ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RX73,DDPS3_ARATH,nan,ARATH,9.0,,,1,,,,1,1,1,1,1,1,1,1
P60482,ISPT_GEOSL,nan,GEOSL,8.0,,,,,,,1,1,1,1,1,1,1,1
Q3KLP8,Q3KLP8_CHLTA,nan,CHLTA,7.0,,,,,,,,1,1,1,1,1,1,1
Q55482,ISPT_SYNY3,nan,SYNY3,7.0,,,,,,,,1,1,1,1,1,1,1
O31751,ISPT_BACSU,nan,BACSU,7.0,,,,,,,,1,1,1,1,1,1,1
Q7NPE7,ISPT_GLOVI,nan,GLOVI,7.0,,,,,,,,1,1,1,1,1,1,1
A9WAG3,A9WAG3_CHLAA,nan,CHLAA,7.0,,,,,,,,1,1,1,1,1,1,1
Q8A1E0,ISPT_BACTN,nan,BACTN,7.0,,,,,,,,1,1,1,1,1,1,1
B8E2X8,B8E2X8_DICTD,nan,DICTD,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSXETP00000054101,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
A6V1D6,A6V1D6_PSEA7,nan,PSEA7,6.0,,,,,,,,1,1,1,1,1,,1
O67291,ISPT_AQUAE,nan,AQUAE,6.0,,,,,,,,1,1,1,1,1,,1
B8BWA0,B8BWA0_THAPS,nan,THAPS,6.0,,,1,,,,,1,1,,1,1,,1
Q8TJQ7,UPPS_METAC,nan,METAC,5.0,,,,,,,1,1,1,1,1,,,
P60472,UPPS_ECOLI,nan,ECOLI,5.0,,,,,,,,1,1,,1,1,,1
Q7UF53,ISPT_RHOBA,nan,RHOBA,5.0,,,,,,,,1,1,,1,1,,1
Q8RE08,ISPT_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,1,1,,
Q9L2H4,ISPT1_STRCO,nan,STRCO,5.0,,,,,,,1,1,1,1,1,,,
A9RFW0,A9RFW0_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
A9RXS2,A9RXS2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
B5YI11,B5YI11_THEYD,nan,THEYD,5.0,,,,,,,,1,1,,1,1,,1
A9T0L2,A9T0L2_PHYPA,nan,PHYPA,5.0,,,,,,,,,1,1,1,,1,1
Q58767,UPPS_METJA,nan,METJA,4.0,,,,,,,,1,1,1,1,,,
P60479,nan,nan,nan,4.0,,,,,,,,1,1,1,1,,,
A8B1Z2,UPPS_GIAIC,nan,GIAIC,4.0,,,,,,,,1,1,1,1,,,
Q5JGE1,UPPS_THEKO,nan,THEKO,4.0,,,,,,,,1,1,1,1,,,
Q9X1B8,ISPT_THEMA,nan,THEMA,4.0,,,,,,,,1,1,1,1,,,
B5YMT4,B5YMT4_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
Q89KP7,ISPT2_BRADU,nan,BRADU,4.0,,,,,,,,1,1,1,1,,,
Q89W41,ISPT1_BRADU,nan,BRADU,4.0,,,,,,,1,,,,1,1,,1
B0R6C4,B0R6C4_HALS3,nan,HALS3,4.0,,,,,,,,1,1,1,1,,,
Q8F144,ISPT_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,1,,,
B1L3H6,B1L3H6_KORCO,nan,KORCO,4.0,,,,,,,,1,1,1,1,,,
Q8IB97,Q8IB97_PLAF7,nan,PLAF7,3.0,,,,,,,,1,1,,1,,,
Q4QGF2,Q4QGF2_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
O53434,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
Q980W4,UPPS_SULSO,nan,SULSO,3.0,,,,,,,,1,1,,1,,,
Q9RRP1,ISPT_DEIRA,nan,DEIRA,3.0,,,,,,,,1,1,,1,,,
Q8TPS4,Q8TPS4_METAC,nan,METAC,3.0,,,,,,,,,,,1,,1,1
Q9ACU1,CRIT_STRCO,nan,STRCO,3.0,,,,,,,,1,,1,1,,,
Q6C8R7,Q6C8R7_YARLI,nan,YARLI,2.0,,,,,,,,,,1,1,,,
Q5FC21,Q5FC21_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q5KIC8,Q5KIC8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,,1,,,
Q54EN3,Q54EN3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
