ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SAA9,CP511_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0KKP5,Q0KKP5_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CFP4,Q6CFP4_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
P49602,CP51_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q09736,CP51_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0UX12,Q0UX12_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q16850,CP51A_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1ZXH9,CP51_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q4QGX0,Q4QGX0_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
B8BZI1,B8BZI1_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
P10614,CP51_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q8K0C4,CP51A_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7EHL3,A7EHL3_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9V7S8,A9V7S8_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6RIA7,Q6RIA7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SDI6,Q7SDI6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2RB98,E2RB98_CANFA,ENSCAFP00000002855,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
P0A512,nan,nan,nan,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
F6S7W9,F6S7W9_ORNAN,ENSOANP00000020769,ORNAN,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F6SH93,F6SH93_XENTR,ENSXETP00000007437,XENTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
F7G822,F7G822_MONDO,ENSMODP00000013290,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2QUX0,H2QUX0_PANTR,ENSPTRP00000033177,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
H2UAB9,H2UAB9_TAKRU,ENSTRUP00000033886,TAKRU,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
A9SSM5,A9SSM5_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q4PJW3,CP51A_BOVIN,ENSBTAP00000002582,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,,1
Q5KQ65,Q5KQ65_CRYNJ,nan,CRYNJ,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
Q64654,CP51A_RAT,nan,RAT,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
C3YBZ8,C3YBZ8_BRAFL,nan,BRAFL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
B0YC83,B0YC83_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
P10613,CP51_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
Q9P4W0,Q9P4W0_CANAX,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
nan,nan,ENSRNOP00000056097,RAT,6.0,,,,,,,,1,1,,1,1,1,1
B0Y5N0,B0Y5N0_ASPFC,nan,ASPFC,4.0,,,,,,,,1,1,,1,,,1
Q89YD4,Q89YD4_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q59205,CPXU_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E7FHH5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7UWS3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7QCY7,Q7QCY7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7F1T0,A7F1T0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P0A514,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VZ9,Q89VZ9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
A7EXH2,A7EXH2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ETK3,A7ETK3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9VE01,C12A5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0A516,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
P53554,BIOI_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P63707,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63709,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63711,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63713,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P95099,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7E534,A7E534_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O34926,CYPX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q11062,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
O33180,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q27465,Q27465_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O31785,PKSS_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54QD2,C5171_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
