ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PEI6,FACR8_ARATH,nan,ARATH,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9VDS1,Q9VDS1_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9VES7,Q9VES7_DROME,nan,DROME,7.0,,,1,,,,,1,1,1,1,1,,1
H2SY87,H2SY87_TAKRU,ENSTRUP00000017375,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
Q7Q2V5,Q7Q2V5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q7Q2S4,Q7Q2S4_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q9W459,Q9W459_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
Q7Q2S1,Q7Q2S1_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q7Q1P6,Q7Q1P6_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
C3ZKB0,C3ZKB0_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,,1
Q7PZ52,Q7PZ52_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
D4AEF6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,,1
Q7PXC9,Q7PXC9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
H2UWY7,H2UWY7_TAKRU,ENSTRUP00000041466,TAKRU,6.0,,,,,,,,1,1,1,1,1,,1
B7Q9G3,B7Q9G3_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
E2R4R9,E2R4R9_CANFA,ENSCAFP00000012214,CANFA,6.0,,,,,,,,1,1,1,1,1,,1
F6VHQ2,F6VHQ2_XENTR,ENSXETP00000019833,XENTR,6.0,,,,,,,,1,1,1,1,1,,1
F6XVM0,F6XVM0_MONDO,ENSMODP00000010987,MONDO,6.0,,,,,,,,1,1,1,1,1,,1
Q5TR92,Q5TR92_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
Q5TPF5,Q5TPF5_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
F7H220,F7H220_MACMU,ENSMMUP00000015723,MACMU,6.0,,,,,,,,1,1,1,1,1,,1
Q9VG87,Q9VG87_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
H2R2T3,H2R2T3_PANTR,ENSPTRP00000044438,PANTR,6.0,,,,,,,,1,1,1,1,1,,1
E1C6H7,E1C6H7_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,1,,1
Q9W508,Q9W508_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,1,,1
B7Q9G1,B7Q9G1_IXOSC,nan,IXOSC,6.0,,,,,,,,1,1,1,1,1,,1
nan,nan,ENSOANP00000019108,ORNAN,6.0,,,,,,,,1,1,1,1,1,,1
A2CET9,A2CET9_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,1,,1
A5PJQ0,A5PJQ0_BOVIN,ENSBTAP00000011940,BOVIN,6.0,,,,,,,,1,1,1,1,1,,1
A7SBJ0,A7SBJ0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,1,,1
A7UTZ9,A7UTZ9_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,1,,1
