ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7Y048,Q7Y048_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
A9V527,A9V527_MONBE,nan,MONBE,8.0,,,1,,1,1,1,1,,,1,,1,1
B0R6K2,B0R6K2_HALS3,nan,HALS3,8.0,,,1,,1,,1,1,,,1,1,1,1
E9ACN8,E9ACN8_LEIMA,nan,LEIMA,7.0,,,,,1,,1,1,1,,1,,1,1
B1L3P5,B1L3P5_KORCO,nan,KORCO,7.0,,,,,1,,1,1,,,1,1,1,1
O34355,YTCJ_BACSU,nan,BACSU,6.0,,,,,1,,1,1,,,1,,1,1
Q5K895,Q5K895_CRYNJ,nan,CRYNJ,6.0,,,,,1,1,,1,,,1,,1,1
A2FHS1,A2FHS1_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,1,,,,1,1
Q8RFP3,Q8RFP3_FUSNN,nan,FUSNN,5.0,,,,,,,1,1,,,1,,1,1
Q8RFP2,Q8RFP2_FUSNN,nan,FUSNN,5.0,,,,,1,,,1,,,1,,1,1
A9WIT1,A9WIT1_CHLAA,nan,CHLAA,5.0,,,1,,,,1,1,,,,,1,1
B8E274,B8E274_DICTD,nan,DICTD,5.0,,,,,,,1,1,,,1,,1,1
Q9RRF2,Q9RRF2_DEIRA,nan,DEIRA,5.0,,,1,,,,1,1,,,,,1,1
Q89MD4,Q89MD4_BRADU,nan,BRADU,4.0,,,,,,,1,1,,1,1,,,
A7RVE1,A7RVE1_NEMVE,nan,NEMVE,4.0,,,,,,1,,1,,1,,,1,
A7RVE0,A7RVE0_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,,,1,
Q8TSN4,Q8TSN4_METAC,nan,METAC,4.0,,,,,,,1,1,,1,,,1,
Q9RKY3,Q9RKY3_STRCO,nan,STRCO,4.0,,,1,,,,1,1,,,,,1,
Q89EW3,Q89EW3_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
Q4PBL7,Q4PBL7_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q7RU99,Q7RU99_NEUCR,nan,NEUCR,3.0,,,,,,,1,1,1,,,,,
Q74DH2,Q74DH2_GEOSL,nan,GEOSL,3.0,,,,,,,1,1,,1,,,,
Q8TLS5,Q8TLS5_METAC,nan,METAC,3.0,,,1,,,,,,,,,,1,1
O53494,O53494_MYCTU,nan,MYCTU,3.0,,,1,,,,1,,,,,,1,
Q9WYG5,Q9WYG5_THEMA,nan,THEMA,3.0,,,,,,,1,1,,,,,1,
A6V527,A6V527_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
A7F681,A7F681_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,1,,,,,
A7RMQ3,A7RMQ3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,1,,,1,
O67410,O67410_AQUAE,nan,AQUAE,3.0,,,,,,,1,1,,,1,,,
B0Y1P4,B0Y1P4_ASPFC,nan,ASPFC,3.0,,,,,,,1,1,,,,,1,
Q0TYA2,Q0TYA2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
Q0U945,Q0U945_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q97W09,Q97W09_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A7STY5,A7STY5_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A7T0L2,A7T0L2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,1,,,,
A9U6W5,A9U6W5_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
A9WCH9,A9WCH9_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,,1,,,
B0XTC6,B0XTC6_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,,1,
O06418,O06418_MYCTU,nan,MYCTU,2.0,,,,,,,,1,,1,,,,
Q0UTU5,Q0UTU5_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q7NNN6,Q7NNN6_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A7STY4,A7STY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q22419,Q22419_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q0V5V6,Q0V5V6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V5V5,Q0V5V5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6V8E5,A6V8E5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A2DEC0,A2DEC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
