ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LFV3,CDF3_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,1,1,,,1
A9RZ17,A9RZ17_PHYPA,nan,PHYPA,7.0,,1,,,1,1,,1,1,1,1,,,
A9RB70,A9RB70_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9T191,A9T191_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9TZG0,A9TZG0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9TZW5,A9TZW5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,,,,1
A9RQQ7,A9RQQ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SVJ3,A9SVJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T5S7,A9T5S7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TBM0,A9TBM0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWT6,A9TWT6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
