ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84WP2,Q84WP2_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,,1,,1
A9RJJ8,A9RJJ8_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,1,,,,,
A9RJK4,A9RJK4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SVC5,A9SVC5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9RJL0,A9RJL0_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
A9SA49,A9SA49_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q05652,KPEL_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q61851,FGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q07409,CNTN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q02246,CNTN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q07496,EPHA4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q13308,PTK7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q3UH53,SDK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61330,CNTN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A4JYQ2,A4JYQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6UXM1,LRIG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9HCK4,ROBO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9XU80,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001596,CIOIN,1.0,,,,,,,,,,,,1,,
P98160,PGBM_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P29319,EPHA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGT7,A7SGT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RUF5,A9RUF5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SA51,A9SA51_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TV73,A9TV73_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
C1M0G9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZA32,C3ZA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QI71,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
E0CYC2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,1,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,,1,,
O76518,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O94779,CNTN5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P08069,IGF1R_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P22607,FGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P27636,CDC15_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A7RHA4,A7RHA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000007545,CHICK,1.0,,,,,,,,,,,,1,,
