ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q75QN6,DPHS1_ARATH,nan,ARATH,9.0,,,1,,1,1,1,1,1,1,1,,,1
A9SL91,A9SL91_PHYPA,nan,PHYPA,6.0,,,1,,1,1,,1,1,,1,,,
nan,nan,ENSPTRP00000015742,PANTR,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSMODP00000000914,MONDO,4.0,,,,,,1,,1,,,1,,,1
F7BA17,F7BA17_MONDO,ENSMODP00000018991,MONDO,3.0,,,,,,,,1,,,1,,,1
H2QW05,H2QW05_PANTR,ENSPTRP00000034500,PANTR,3.0,,,,,1,,,1,,,1,,,
B7Q2F1,B7Q2F1_IXOSC,nan,IXOSC,3.0,,,,,,1,,,,,1,,,1
B1AQF4,B1AQF4_MOUSE,nan,MOUSE,3.0,,,,,,,1,,,,1,,,1
F7BHS2,F7BHS2_MONDO,ENSMODP00000001022,MONDO,3.0,,,,,,,1,1,,,1,,,
F7BTI8,F7BTI8_XENTR,ENSXETP00000054067,XENTR,3.0,,,,,1,,,1,,,1,,,
F7DUF6,F7DUF6_XENTR,ENSXETP00000044497,XENTR,3.0,,,,,,,1,1,,,1,,,
Q9BV47,DUS26_HUMAN,nan,HUMAN,3.0,,,,,1,,,1,,,1,,,
F7EMZ0,F7EMZ0_MONDO,ENSMODP00000013839,MONDO,3.0,,,,,1,,,1,,,1,,,
B5DFF7,B5DFF7_RAT,nan,RAT,3.0,,,,,,,1,,,,1,,,1
P51452,DUS3_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,,1
A7T302,A7T302_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,,1,,,1
Q7PNB0,Q7PNB0_ANOGA,nan,ANOGA,3.0,,,,,1,,,1,,,1,,,
E7EXY0,E7EXY0_DANRE,ENSDARP00000081638,DANRE,2.0,,,,,,,,,,,1,,,1
Q68J44,DUPD1_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E1BY90,E1BY90_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F6SSZ9,F6SSZ9_MONDO,ENSMODP00000000911,MONDO,2.0,,,,,,,,1,,,1,,,
F6RW93,F6RW93_MACMU,ENSMMUP00000018055,MACMU,2.0,,,,,1,,,,,,1,,,
F6RVX7,F6RVX7_ORNAN,ENSOANP00000003783,ORNAN,2.0,,,,,1,,,,,,1,,,
Q54Y32,MPL3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q4Q8Q3,Q4Q8Q3_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
O77334,O77334_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q556Y8,DUSPR_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5VZP5,DUS27_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q59ZY7,Q59ZY7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KIE3,Q5KIE3_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5FVI9,DUS26_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000044500,XENTR,2.0,,,,,,,,1,,,1,,,
F6VPR9,F6VPR9_MONDO,ENSMODP00000000896,MONDO,2.0,,,,,,,,1,,,1,,,
Q4P360,Q4P360_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
H2VER3,H2VER3_TAKRU,ENSTRUP00000047708,TAKRU,2.0,,,,,1,,,,,,1,,,
P0C594,DUPD1_PANTR,ENSPTRP00000004609,PANTR,2.0,,,,,,,,1,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
