ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1G3B4,Q1G3B4_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,,,,1
A9RI42,A9RI42_PHYPA,nan,PHYPA,5.0,,,,,,1,1,1,,1,,,,1
A9SXC0,A9SXC0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9T6Q9,A9T6Q9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A9TAX4,A9TAX4_PHYPA,nan,PHYPA,3.0,,,1,,,,,,1,1,,,,
A9TS48,A9TS48_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
A7EZ47,A7EZ47_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
A9TIC8,A9TIC8_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A9TQ12,A9TQ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q0V3H9,Q0V3H9_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
