ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XEE5,Q9XEE5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A9RV09,A9RV09_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A6UXM3,A6UXM3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5KDZ1,Q5KDZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7NHQ2,Q7NHQ2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFE9,CLPB_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74G19,Q74G19_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FF1,CLPB_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C4C2,Q6C4C2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C1Y2,Q6C1Y2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPH0,Q5KPH0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5E9N5,CLPB_BOVIN,ENSBTAP00000001687,BOVIN,1.0,,,,,,,,,,,1,,,
Q7SDI0,Q7SDI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5A376,Q5A376_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54I27,Q54I27_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QHU2,Q4QHU2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q7C4,Q4Q7C4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P0D3,Q4P0D3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3KMQ6,Q3KMQ6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q7SA30,Q7SA30_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q89P96,Q89P96_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UM33,CLPB_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q0UMG7,Q0UMG7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000008558,CANFA,1.0,,,,,,,,,,,1,,,
Q9WTT2,CLPB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9RVI3,CLPB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9H078,CLPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9AK98,Q9AK98_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q96UX5,HSP78_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q93IZ7,Q93IZ7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8RHQ8,CLPB_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8IIJ8,Q8IIJ8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IB03,Q8IB03_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8F509,CLPB_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8CJV9,CLPB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8CCN6,Q8CCN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89YY3,CLPB_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89UL2,CLPB_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q0V1W0,Q0V1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P74459,CLPB1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6UYS4,A6UYS4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9UUS3,A9UUS3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B5YLI2,B5YLI2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YI87,B5YI87_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
