ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9C6W5,AB14G_ARATH,nan,ARATH,11.0,,1,1,,,1,1,1,1,1,1,1,1,1
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,6.0,,,,,,1,1,1,,,1,1,,1
A4QNW0,A4QNW0_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,1,,,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,5.0,,,1,,,,,1,,,1,1,,1
Q7KU30,Q7KU30_DROME,nan,DROME,5.0,,,,,,,1,1,,,1,1,,1
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,4.0,,,,,,,1,1,1,,1,,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,4.0,,1,,,,,1,,,,1,,,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,4.0,,,,,,,1,1,1,,1,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,1,,1,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,4.0,,,,,,,,,,,1,1,1,1
A9VDW1,A9VDW1_MONBE,nan,MONBE,4.0,,,,,,,,1,,,1,1,,1
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,4.0,,,1,,,,,1,,,1,,,1
Q64343,ABCG1_MOUSE,nan,MOUSE,4.0,,,,,,1,,1,1,,1,,,
A2BFT1,A2BFT1_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,3.0,,,,,,,,1,1,,1,,,
F6UBG6,F6UBG6_ORNAN,ENSOANP00000004303,ORNAN,3.0,,,,,,,,1,1,,1,,,
F1NGV3,F1NGV3_CHICK,ENSGALP00000016167,CHICK,3.0,,,,,,1,,1,,,1,,,
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,3.0,,,,,,,,1,1,,1,,,
F7D9Y3,F7D9Y3_MONDO,ENSMODP00000016589,MONDO,3.0,,,,,,,,1,1,,1,,,
E2QTR8,E2QTR8_CANFA,ENSCAFP00000018010,CANFA,3.0,,,,,,,,1,1,,1,,,
E1C876,E1C876_CHICK,nan,CHICK,3.0,,,,,,,,1,1,,1,,,
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,3.0,,,,,,,1,,1,,1,,,
D3ZCM3,D3ZCM3_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
F7ANW2,F7ANW2_MONDO,ENSMODP00000025920,MONDO,3.0,,,,,,1,,1,,1,,,,
O65934,ABC1_MYCTU,nan,MYCTU,3.0,,,,,,,,,1,1,1,,,
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,3.0,,,,,,,,1,1,,1,,,
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,3.0,,,,,,,1,,1,,1,,,
P45844,ABCG1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,3.0,,,,,,,1,1,,,1,,,
Q55956,Q55956_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q7PFM9,Q7PFM9_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7Q1C5,Q7Q1C5_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q7QG33,Q7QG33_ANOGA,nan,ANOGA,3.0,,,,,,,,1,1,,1,,,
Q9AJX1,Q9AJX1_STRCO,nan,STRCO,3.0,,,,,,,,,1,1,1,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,3.0,,,,,,1,,1,1,,,,,
Q9H172,ABCG4_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9VPJ7,Q9VPJ7_DROME,nan,DROME,3.0,,,,,,,,,1,1,1,,,
C3ZLN9,C3ZLN9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000020421,XENTR,3.0,,,,,,1,,1,,,1,,,
A9WJF7,A9WJF7_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,1,,,
A8KB77,A8KB77_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
Q8T9E6,Q8T9E6_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
H2QPV5,H2QPV5_PANTR,ENSPTRP00000027946,PANTR,2.0,,,,,,,,1,,1,,,,
Q8MRL3,Q8MRL3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q5U314,Q5U314_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2Q4X9,H2Q4X9_PANTR,ENSPTRP00000007491,PANTR,2.0,,,,,,,,,1,,1,,,
Q2Q447,Q2Q447_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q498U1,Q498U1_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
H2UWG4,H2UWG4_TAKRU,ENSTRUP00000041292,TAKRU,2.0,,,,,,,,1,,1,,,,
H2TE58,H2TE58_TAKRU,ENSTRUP00000022950,TAKRU,2.0,,,,,,,,1,,,1,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,2.0,,,,,,,,,1,,1,,,
Q4KM08,Q4KM08_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
B1WBG9,B1WBG9_XENTR,ENSXETP00000020415,XENTR,2.0,,,,,,,,1,,,1,,,
Q99P81,ABCG3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
B2D1N9,B2D1N9_BOVIN,ENSBTAP00000051068,BOVIN,2.0,,,,,,,,1,,1,,,,
F7F1T2,F7F1T2_MACMU,ENSMMUP00000011540,MACMU,2.0,,,,,,,,1,,1,,,,
H2TGA6,H2TGA6_TAKRU,ENSTRUP00000023704,TAKRU,2.0,,,,,,,,1,,,1,,,
Q0E8U2,Q0E8U2_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q7S0X8,Q7S0X8_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q7PWQ1,Q7PWQ1_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q11180,WHT1_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
P90746,P90746_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
C3Y760,C3Y760_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
A7USC4,A7USC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q7TMS5,ABCG2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H2TYT6,H2TYT6_TAKRU,ENSTRUP00000029845,TAKRU,2.0,,,,,,,,1,,1,,,,
Q80W57,ABCG2_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q22802,Q22802_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
O16574,O16574_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,2.0,,,,,,,,,1,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F6YZ07,F6YZ07_XENTR,ENSXETP00000046632,XENTR,2.0,,,,,,,,,1,,1,,,
F6X753,F6X753_CIOIN,ENSCINP00000015392,CIOIN,2.0,,,,,,,,1,,1,,,,
Q7PFN4,Q7PFN4_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
F6VS41,F6VS41_XENTR,ENSXETP00000000712,XENTR,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSPTRP00000053938,PANTR,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSOANP00000021514,ORNAN,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSCINP00000016675,CIOIN,2.0,,,,,,,,,1,,1,,,
B8JIM9,B8JIM9_DANRE,nan,DANRE,2.0,,,,,,,,1,,1,,,,
Q68HW7,Q68HW7_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,2.0,,,,,,,,1,,,1,,,
Q9VQY4,Q9VQY4_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q9VQF1,Q9VQF1_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
D4A896,D4A896_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
D4ACG9,D4ACG9_RAT,nan,RAT,2.0,,,,,,,,1,,1,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
Q9VL61,Q9VL61_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
E1BXG6,nan,nan,nan,2.0,,,,,,,,1,,1,,,,
Q9UNQ0,ABCG2_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
E1C5B1,E1C5B1_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
Q9U2D0,Q9U2D0_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F6TDE4,F6TDE4_MACMU,ENSMMUP00000018146,MACMU,2.0,,,,,,,,,1,,1,,,
F6SV35,F6SV35_CIOIN,ENSCINP00000002977,CIOIN,2.0,,,,,,,,1,,,,,,1
B7PIA5,B7PIA5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
B7PMR5,B7PMR5_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
F1PG82,F1PG82_CANFA,ENSCAFP00000014177,CANFA,2.0,,,,,,,,1,,1,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,2.0,,,,,,,,,1,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
Q9N4Z3,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,2.0,,,,,,,,,1,,1,,,
Q6C7S1,Q6C7S1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7PUQ5,Q7PUQ5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q74E02,Q74E02_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q7PWI9,Q7PWI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A9UNM5,A9UNM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q8T685,ABCGC_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7PYP7,Q7PYP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q99PE8,ABCG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VTL3,Q9VTL3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
