ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L788,Q8L788_ARATH,nan,ARATH,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
A9SDN3,A9SDN3_PHYPA,nan,PHYPA,10.0,,,1,1,1,1,1,1,1,,1,,1,1
Q74AN4,Q74AN4_GEOSL,nan,GEOSL,8.0,,,1,,1,,,1,1,1,1,1,,1
C3XWL5,C3XWL5_BRAFL,nan,BRAFL,8.0,,,1,,1,,1,1,1,1,1,1,,
A9UXY5,A9UXY5_MONBE,nan,MONBE,8.0,,,1,,1,,,1,1,1,1,1,,1
B8CF15,B8CF15_THAPS,nan,THAPS,8.0,,,1,,1,1,1,1,,,1,1,,1
Q0UFQ6,Q0UFQ6_PHANO,nan,PHANO,7.0,,,1,,1,,,1,1,1,1,,,1
Q871M7,Q871M7_NEUCS,nan,NEUCR,7.0,,,1,,1,,,1,1,1,1,,,1
Q4P5A1,Q4P5A1_USTMA,nan,USTMA,7.0,,,1,,1,,,1,1,1,1,,,1
Q89UA5,Q89UA5_BRADU,nan,BRADU,7.0,,,,,1,,1,1,1,1,1,,,1
A7RFL5,A7RFL5_NEMVE,nan,NEMVE,7.0,,,1,,1,1,,1,1,1,1,,,
A7TDC6,A7TDC6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,,1,,1
Q8BMS4,COQ3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P27680,COQ3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q8IBK9,Q8IBK9_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,,1,1,
Q9NZJ6,COQ3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7NJ96,Q7NJ96_GLOVI,nan,GLOVI,2.0,,,,1,,,,1,,,,,,
Q6DHK4,Q6DHK4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q63159,COQ3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q5A4P2,Q5A4P2_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9TYP1,STRM1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P91387,P91387_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VIF3,Q9VIF3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
O74421,COQ3_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
F1NRT4,F1NRT4_CHICK,ENSGALP00000024927,CHICK,2.0,,,,,,,,,,,,1,1,
O18235,O18235_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
O01889,O01889_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
P0A9H7,CFA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q8TIA7,Q8TIA7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
B0YB60,B0YB60_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0RA90,B0RA90_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A9V2V4,A9V2V4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
Q8TI05,Q8TI05_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TMC9,Q8TMC9_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q89MX0,Q89MX0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8TNF5,Q8TNF5_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TNX6,Q8TNX6_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TPQ8,Q8TPQ8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQ19,Q8TQ19_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A7EUR6,A7EUR6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
B0YEN1,B0YEN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q7S5X2,Q7S5X2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
B5YHB2,B5YHB2_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8E2B5,B8E2B5_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
Q7NJ93,Q7NJ93_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q7NIZ0,Q7NIZ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O13871,YE16_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O14321,ERG6_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q553T0,Q553T0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P5W4,Q4P5W4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q0V4R4,Q0V4R4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A7E4H9,A7E4H9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
O53851,O53851_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P74439,P74439_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P73705,P73705_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A6VF24,A6VF24_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
