ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MD56,A7MD56_XENTR,ENSXETP00000037162,XENTR,1.0,,,,,,,,,,,,1,,
H2U376,H2U376_TAKRU,ENSTRUP00000031387,TAKRU,1.0,,,,,,,,,,,,1,,
Q94B46,FBL74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8C5W3,TBCEL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7QHD6,Q7QHD6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7K549,Q7K549_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q6PBV9,Q6PBV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5QJ74,TBCEL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5PQJ7,TBCEL_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q22939,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2SWF8,H2SWF8_TAKRU,ENSTRUP00000016746,TAKRU,1.0,,,,,,,,,,,,1,,
C3YBK7,C3YBK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
H2Q4Z3,H2Q4Z3_PANTR,ENSPTRP00000007526,PANTR,1.0,,,,,,,,,,,,1,,
F7HAJ3,F7HAJ3_MACMU,ENSMMUP00000000114,MACMU,1.0,,,,,,,,,,,,1,,
F7GBG6,F7GBG6_MONDO,ENSMODP00000016316,MONDO,1.0,,,,,,,,,,,,1,,
F1PHE7,F1PHE7_CANFA,ENSCAFP00000017451,CANFA,1.0,,,,,,,,,,,,1,,
F1MCE2,F1MCE2_BOVIN,ENSBTAP00000024242,BOVIN,1.0,,,,,,,,,,,,1,,
E9QCV6,E9QCV6_DANRE,ENSDARP00000112929,DANRE,1.0,,,,,,,,,,,,1,,
E1C0G0,E1C0G0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PZZ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032731,CANFA,1.0,,,,,,,,,,,,1,,
