ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8LBL5,PRT1_ARATH,nan,ARATH,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
A9SYL5,A9SYL5_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,1,1,,,1
A9SGD1,A9SGD1_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,1,1,,,1
A9SWY4,A9SWY4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A5PJN7,A5PJN7_BOVIN,ENSBTAP00000028683,BOVIN,4.0,,,,,1,1,,1,,,1,,,
F7BGA2,F7BGA2_MONDO,ENSMODP00000006067,MONDO,4.0,,,,,1,1,,1,,,1,,,
Q8R079,BFAR_MOUSE,nan,MOUSE,3.0,,,,,1,1,,,,,1,,,
Q9NZS9,BFAR_HUMAN,nan,HUMAN,3.0,,,,,1,1,,,,,1,,,
F7HDR2,F7HDR2_MACMU,ENSMMUP00000010826,MACMU,3.0,,,,,1,1,,,,,1,,,
H2USY2,H2USY2_TAKRU,ENSTRUP00000040055,TAKRU,3.0,,,,,1,1,,,,,1,,,
E1C3U5,E1C3U5_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
H2QAM1,H2QAM1_PANTR,ENSPTRP00000013295,PANTR,3.0,,,,,1,1,,,,,1,,,
F6SPS4,F6SPS4_ORNAN,ENSOANP00000024000,ORNAN,3.0,,,,,,1,1,1,,,,,,
F6WKZ7,F6WKZ7_XENTR,ENSXETP00000036232,XENTR,3.0,,,,,1,1,,,,,1,,,
F6XV32,F6XV32_CANFA,ENSCAFP00000027718,CANFA,3.0,,,,,1,1,,,,,1,,,
Q5PQN2,BFAR_RAT,nan,RAT,3.0,,,,,1,1,,,,,1,,,
Q6LFN2,ZNRF1_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q0UWF3,Q0UWF3_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F7FE73,F7FE73_ORNAN,ENSOANP00000014922,ORNAN,2.0,,,,,1,,,,,,1,,,
A6QLC9,A6QLC9_BOVIN,ENSBTAP00000041453,BOVIN,2.0,1,1,,,,,,,,,,,,
A8BIT7,A8BIT7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A8BQV1,A8BQV1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q9Y048,DTN1_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
A7EJH4,A7EJH4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q96TZ7,Q96TZ7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,1,,
A7RTQ0,A7RTQ0_NEMVE,nan,NEMVE,1.0,,1,,,,,,,,,,,,
Q8IID0,Q8IID0_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
Q6KAQ7,ZZZ3_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
E7FAW4,E7FAW4_DANRE,ENSDARP00000092009,DANRE,1.0,,,,,,,1,,,,,,,
C3YH69,C3YH69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q54M87,Q54M87_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
C3Z539,C3Z539_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P14199,REF2P_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
C4Q7V4,nan,nan,nan,1.0,1,,,,,,,,,,,,,
H2SS16,H2SS16_TAKRU,ENSTRUP00000015203,TAKRU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000054830,PANTR,1.0,,1,,,,,,,,,,,,
