ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YXR4,C3YXR4_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,,1,1,1,1,
nan,nan,ENSCINP00000024701,CIOIN,6.0,,,,,,,,,1,1,1,1,1,1
Q710D3,UN93A_MOUSE,nan,MOUSE,6.0,,,,,,,1,,1,1,,1,1,1
Q54E68,Q54E68_DICDI,nan,DICDI,5.0,,,1,1,,,1,1,1,,,,,
D3ZDJ4,D3ZDJ4_RAT,nan,RAT,5.0,1,,,,,,,,,1,1,1,1,
F6Z5A7,F6Z5A7_CIOIN,ENSCINP00000006677,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
C3XW78,C3XW78_BRAFL,nan,BRAFL,5.0,,,,,,,,1,,1,1,1,1,
nan,nan,ENSCINP00000000930,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6VQ92,F6VQ92_CIOIN,ENSCINP00000000924,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
nan,nan,ENSCINP00000023994,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6U540,F6U540_XENTR,ENSXETP00000045093,XENTR,4.0,,,,,,,,,,1,1,1,1,
F1PXK2,F1PXK2_CANFA,ENSCAFP00000016495,CANFA,4.0,,,,,,,,,,1,1,1,1,
E1BBH4,E1BBH4_BOVIN,ENSBTAP00000001581,BOVIN,4.0,,,,,,,,,,1,1,1,1,
E1C4E8,E1C4E8_CHICK,nan,CHICK,4.0,,,,,,,,,,1,1,1,1,
C4QIY0,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
O46076,O46076_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F7EJ77,F7EJ77_MACMU,ENSMMUP00000030515,MACMU,4.0,,,,,,,,,,1,1,1,1,
H9H7X6,H9H7X6_MONDO,ENSMODP00000026661,MONDO,4.0,,,,,,,,,,1,1,1,1,
H2UL65,H2UL65_TAKRU,ENSTRUP00000037686,TAKRU,4.0,,,,,,,,,,1,1,1,1,
Q8VCW4,UN93B_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
Q54E67,Q54E67_DICDI,nan,DICDI,3.0,,,,,,1,,1,1,,,,,
A7T723,A7T723_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q7PXC5,Q7PXC5_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,,1
C3ZL60,C3ZL60_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
D4A9F2,nan,nan,nan,3.0,,,,,,1,1,,,,,,1,
C3YXR3,C3YXR3_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,,,1,,,
F1MGS4,F1MGS4_BOVIN,ENSBTAP00000024309,BOVIN,3.0,,,,,,1,1,1,,,,,,
A9UU59,A9UU59_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,1,
F6UG00,F6UG00_CIOIN,ENSCINP00000024077,CIOIN,2.0,,,,,,,,,,1,,,,1
F6VB57,F6VB57_ORNAN,ENSOANP00000017300,ORNAN,2.0,,,,,,,,,,1,1,,,
H2Q497,H2Q497_PANTR,ENSPTRP00000006838,PANTR,2.0,,,,,,,,,,1,1,,,
A7S340,A7S340_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q9H1C4,UN93B_HUMAN,ENSP00000227471,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9H1C4,UN93B_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSMUSP00000111314,MOUSE,2.0,,,,,,,,,,1,,,,1
B7Q476,B7Q476_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q9XWR7,Q9XWR7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000027773,CIOIN,1.0,,,,,,,,,,,1,,,
Q8MYL9,Q8MYL9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9I990,Q9I990_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9NEU8,Q9NEU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7MBX7,A7MBX7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7KNQ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5ZHK6,Q5ZHK6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7QLX7,B7QLX7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Y8U9,C3Y8U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
E1BSA8,E1BSA8_CHICK,ENSGALP00000002730,CHICK,1.0,,,,,,,,,,,,,1,
F6QSJ0,F6QSJ0_CIOIN,ENSCINP00000013214,CIOIN,1.0,,,,,,,1,,,,,,,
F6RMZ3,F6RMZ3_ORNAN,ENSOANP00000028350,ORNAN,1.0,,,,,,,,,,1,,,,
F6VQ38,F6VQ38_CIOIN,ENSCINP00000012908,CIOIN,1.0,,,,,,,,,,1,,,,
F7B119,F7B119_CIOIN,ENSCINP00000024783,CIOIN,1.0,,,,,,,,,,,1,,,
F7BWX3,F7BWX3_MONDO,ENSMODP00000001925,MONDO,1.0,,,,,,,,,,,,,1,
H2R855,H2R855_PANTR,ENSPTRP00000051213,PANTR,1.0,,,,,,,,,,1,,,,
O45919,O45919_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P91007,P91007_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q19933,Q19933_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q4V9F8,Q4V9F8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54DL1,Q54DL1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54E82,Q54E82_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QF0,Q54QF0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EC8,Q55EC8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000044855,PANTR,1.0,,,,,,,,,,1,,,,
