ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1PEQ5,Q1PEQ5_ARATH,nan,ARATH,10.0,,,1,1,,1,1,1,1,1,,1,1,1
Q0UBQ8,Q0UBQ8_PHANO,nan,PHANO,4.0,,,1,1,,1,,1,,,,,,
nan,nan,ENSPTRP00000049658,PANTR,3.0,,,,,,,,,1,,,1,1,
F1MME3,F1MME3_BOVIN,ENSBTAP00000053494,BOVIN,3.0,,,,,,1,1,1,,,,,,
H2QHE3,H2QHE3_PANTR,ENSPTRP00000019996,PANTR,3.0,,,,,,1,1,1,,,,,,
F7DIT5,F7DIT5_ORNAN,ENSOANP00000019858,ORNAN,3.0,,,,,,,,,1,,,1,1,
F6RFL6,F6RFL6_MACMU,ENSMMUP00000018089,MACMU,3.0,,,,,,1,1,1,,,,,,
F1PKD2,F1PKD2_CANFA,ENSCAFP00000001455,CANFA,3.0,,,,,,,,,1,,,1,1,
P50876,R144A_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSMODP00000029506,MONDO,3.0,,,,,,,,,1,,,1,1,
A9SBY5,A9SBY5_PHYPA,nan,PHYPA,2.0,,,,,,,,1,1,,,,,
E1C2B9,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
A7RQ71,A7RQ71_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7AGU9,F7AGU9_ORNAN,ENSOANP00000024193,ORNAN,2.0,,,,,,1,,1,,,,,,
F7A4Y3,F7A4Y3_MONDO,ENSMODP00000018220,MONDO,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSCINP00000026226,CIOIN,2.0,,,1,1,,,,,,,,,,
Q54QC7,Q54QC7_DICDI,nan,DICDI,2.0,,,,,,,,1,,,,,,1
F1PYL1,F1PYL1_CANFA,ENSCAFP00000004889,CANFA,2.0,,,,,,1,,1,,,,,,
A7T7U7,A7T7U7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
