ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RWK8,Q8RWK8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
A9TJ54,A9TJ54_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q5SU73,COIL_MOUSE,nan,MOUSE,7.0,1,,,1,1,1,1,,1,,1,,,
H2TQQ2,H2TQQ2_TAKRU,ENSTRUP00000027009,TAKRU,7.0,1,,,1,1,1,,,1,,1,1,,
B0S7K8,B0S7K8_DANRE,nan,DANRE,7.0,1,,,1,1,1,,,1,,1,1,,
C3Z7R2,C3Z7R2_BRAFL,nan,BRAFL,7.0,1,,,,1,1,1,,1,,1,1,,
E2RKJ9,E2RKJ9_CANFA,ENSCAFP00000025638,CANFA,7.0,1,,,,1,1,1,,1,,1,1,,
F7DLQ8,F7DLQ8_MONDO,ENSMODP00000018523,MONDO,7.0,1,,,1,1,1,,,1,,1,1,,
F1N9S4,F1N9S4_CHICK,ENSGALP00000004989,CHICK,7.0,1,,,1,1,1,,,1,,1,1,,
F1MEL4,F1MEL4_BOVIN,ENSBTAP00000022956,BOVIN,6.0,1,,,,1,1,1,,1,,1,,,
P38432,COIL_HUMAN,nan,HUMAN,6.0,1,,,,1,1,,,1,,1,1,,
H2QDH6,H2QDH6_PANTR,ENSPTRP00000016022,PANTR,6.0,1,,,,1,1,,,1,,1,1,,
F7H5Z2,F7H5Z2_MACMU,ENSMMUP00000012158,MACMU,6.0,1,,,,1,1,,,1,,1,1,,
F7A0C5,F7A0C5_CIOIN,ENSCINP00000029374,CIOIN,4.0,,,,,1,,,,1,,1,1,,
A7RUE3,A7RUE3_NEMVE,nan,NEMVE,4.0,,,,,1,,,,1,,1,1,,
E9PTJ1,E9PTJ1_RAT,ENSRNOP00000030534,RAT,3.0,,,,,1,,,,1,,1,,,
B7QM04,B7QM04_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
A9SAM0,A9SAM0_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
F7G7R3,F7G7R3_ORNAN,ENSOANP00000026430,ORNAN,2.0,,,,,,1,,,,,,1,,
A9UV44,A9UV44_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
A9T3H6,A9T3H6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q9JKZ8,Q9JKZ8_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A9TVS0,A9TVS0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TJK4,A9TJK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
