ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SKJ9,Q9SKJ9_ARATH,nan,ARATH,7.0,,,1,1,,,1,,1,1,,1,,1
A9TJP8,A9TJP8_PHYPA,nan,PHYPA,5.0,,,1,1,,,1,,1,1,,,,
Q54TC5,MAFL2_DICDI,nan,DICDI,4.0,,,,,,,1,,,1,,1,,1
Q8I386,Q8I386_PLAF7,nan,PLAF7,3.0,,,,,,,,,,1,,1,,1
A9S4E9,A9S4E9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
A9UQ71,A9UQ71_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q4Q5H9,Q4Q5H9_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,,,1
P0A729,YCEF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q18851,Q18851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3KM09,Y378_CHLTA,nan,CHLTA,1.0,,,,,,,1,,,,,,,
Q89WP0,Y638_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q99210,YO111_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
