ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UX97,A6UX97_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q747R7,Q747R7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM3,Q74DM3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74GJ2,Q74GJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NEY5,Q7NEY5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJZ8,Q7NJZ8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NPJ3,Q7NPJ3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UHV2,Q7UHV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UVB4,Q7UVB4_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89DY0,Q89DY0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DY1,Q89DY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EQ7,Q89EQ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89HV1,Q89HV1_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89US5,Q89US5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89V62,Q89V62_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89VZ0,Q89VZ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI3,Q89XI3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XI4,Q89XI4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89Y00,Q89Y00_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A9G5,Q8A9G5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TLG8,Q8TLG8_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TUP9,Q8TUP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9AK92,Q9AK92_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9EWZ0,Q9EWZ0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9KXW5,Q9KXW5_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1F0,Q9L1F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1L0,Q9L1L0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RVP0,Q9RVP0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q74BQ1,Q74BQ1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q747N6,Q747N6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V0G1,A6V0G1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q5JF96,Q5JF96_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A6V0M9,A6V0M9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V1I6,A6V1I6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V331,A6V331_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4J1,A6V4J1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V6J2,A6V6J2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VBK8,A6VBK8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A8DWT7,A8DWT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WDY3,A9WDY3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJY9,A9WJY9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B5YIR2,B5YIR2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O07528,YHCZ_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O23100,APRR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O70004,O70004_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O88121,O88121_STRCH,nan,STRCO,1.0,,,,,,,,,,,1,,,
P0ACZ4,EVGA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AED5,UVRY_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P0AF28,NARL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P14204,CMPA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P24072,CHEY_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P31802,NARP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P45709,CCDB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P73005,P73005_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P96602,DCTR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P96686,YDFI_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q55919,Q55919_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q56312,CHEY_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9S2M4,Q9S2M4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
