ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XI33,WIN1_ARATH,nan,ARATH,4.0,,,1,,1,,,,,1,1,,,
A9S984,A9S984_PHYPA,nan,PHYPA,3.0,,,1,,1,,,,,,1,,,
A9RFC4,A9RFC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RL52,A9RL52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RQ12,A9RQ12_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUB1,A9RUB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S481,A9S481_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S918,A9S918_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SAI6,A9SAI6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SHA7,A9SHA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SJU4,A9SJU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SRF7,A9SRF7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7Q6,A9T7Q6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TNY5,A9TNY5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TVE5,A9TVE5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
