ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q93ZG9,FKB53_ARATH,nan,ARATH,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4PIN7,FKBP4_USTMA,nan,USTMA,8.0,,1,,,1,1,,1,1,,1,1,,1
Q7QJE1,Q7QJE1_ANOGA,nan,ANOGA,8.0,,1,,1,1,1,,1,1,,1,1,,
B0Y7P6,B0Y7P6_ASPFC,nan,ASPFC,8.0,,1,,1,1,1,,1,1,,1,,,1
Q54NB6,FKBP4_DICDI,nan,DICDI,7.0,,1,,1,1,1,,1,1,,1,,,
O74191,FKBP4_SCHPO,nan,SCHPO,7.0,,1,,,,1,,1,1,,1,1,,1
Q5KIJ5,nan,nan,nan,7.0,,1,,,1,1,,1,1,,1,,,1
P54397,FKB39_DROME,nan,DROME,7.0,,1,,,1,1,,1,1,,1,1,,
Q59VR3,FKBP3_CANAL,nan,CANAL,6.0,,1,,,1,,,1,1,,1,1,,
Q0UFK6,Q0UFK6_PHANO,nan,PHANO,6.0,,,,,1,1,,1,1,,1,,,1
A9T259,A9T259_PHYPA,nan,PHYPA,6.0,,,,,1,1,1,1,,,1,,,1
Q7SCN0,FKBP4_NEUCR,nan,NEUCR,6.0,,,,,1,1,,1,1,,1,,,1
Q6C4C9,FKBP3_YARLI,nan,YARLI,5.0,,,,,1,1,,1,1,,1,,,
A9V2Q2,A9V2Q2_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,1,1,,,
Q10175,FKBPH_SCHPO,nan,SCHPO,5.0,,,,,1,,,1,1,,1,1,,
Q8F361,Q8F361_LEPIN,nan,LEPIN,5.0,,,,,,,1,1,,1,1,1,,
A8BK50,A8BK50_GIAIC,nan,GIAIC,5.0,,,,,1,1,,1,1,,1,,,
P38911,FKBP3_YEAST,nan,YEAST,5.0,,,,,1,,,1,1,,1,1,,
A7EXC6,A7EXC6_SCLS1,nan,SCLS1,5.0,,1,,,1,,,,1,,1,,,1
Q06205,FKBP4_YEAST,nan,YEAST,4.0,,,,,,,,1,1,,1,1,,
B8CCS5,B8CCS5_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,1,,,,
A2FER9,A2FER9_TRIVA,nan,TRIVA,4.0,,,,,1,1,,1,,,1,,,
P73037,P73037_SYNY3,nan,SYNY3,3.0,,,,,,,,,,1,1,,1,
C3Z7Q7,C3Z7Q7_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,,1,,,
C3Y348,C3Y348_BRAFL,nan,BRAFL,3.0,,,,,1,,,1,,,1,,,
A2CF47,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q74AS7,Q74AS7_GEOSL,nan,GEOSL,3.0,,,,,,,,,,1,1,,1,
A9WGZ8,A9WGZ8_CHLAA,nan,CHLAA,3.0,,1,,,,,,,,1,1,,,
Q89SJ5,Q89SJ5_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A7SKD6,A7SKD6_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
Q8I4E5,Q8I4E5_CAEEL,nan,CAEEL,3.0,1,1,,,,,,,,1,,,,
H2QXQ1,H2QXQ1_PANTR,ENSPTRP00000036334,PANTR,2.0,,,,,1,,,,,,1,,,
Q7NMC5,Q7NMC5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q0V566,Q0V566_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UZZ4,Q0UZZ4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7QBK5,Q7QBK5_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000005533,CIOIN,2.0,,,,,,,,,,,,1,1,
H2S7N9,H2S7N9_TAKRU,ENSTRUP00000008411,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000008548,XENTR,2.0,,,,,1,,,,,,1,,,
B8C0A9,B8C0A9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
F6Z535,F6Z535_CIOIN,ENSCINP00000006685,CIOIN,2.0,,,,,1,,,,,,1,,,
B8BQP8,B8BQP8_THAPS,nan,THAPS,2.0,,1,,,,,,,1,,,,,
B8CE70,B8CE70_THAPS,nan,THAPS,2.0,,,,,,,,1,,,,,,1
C0H5B2,C0H5B2_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
B0XUQ9,B0XUQ9_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1Q0F4,F1Q0F4_CANFA,ENSCAFP00000004774,CANFA,2.0,,,,,1,,,,,,1,,,
C3ZY27,C3ZY27_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,1,,,,,,
Q7UYW7,Q7UYW7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
B8BQ49,B8BQ49_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q7Q835,Q7Q835_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
B7Q9T4,B7Q9T4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A9TWJ3,A9TWJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q7UUK6,Q7UUK6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7UXJ9,Q7UXJ9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9TGA1,A9TGA1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6DBV9,Q6DBV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8ABE5,Q8ABE5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
A9SKW2,A9SKW2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A7RZA5,A7RZA5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8MTB4,Q8MTB4_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,1,,
A6VBU5,A6VBU5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9RJ63,Q9RJ63_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RTC6,Q9RTC6_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9VGK3,Q9VGK3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9XZ54,Q9XZ54_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000019612,CANFA,1.0,,,,,,,,,,1,,,,
A6V153,A6V153_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q6PBJ8,Q6PBJ8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5XID8,Q5XID8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6CGG3,FKBP2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,1,,,,,,
H2Q3Z2,H2Q3Z2_PANTR,ENSPTRP00000006572,PANTR,1.0,,,,,,,,,,1,,,,
F6RJJ7,F6RJJ7_MACMU,ENSMMUP00000016995,MACMU,1.0,,,,,,,,,,1,,,,
H2UGC2,H2UGC2_TAKRU,ENSTRUP00000035993,TAKRU,1.0,,,,,,,,,,1,,,,
H2VCN2,H2VCN2_TAKRU,ENSTRUP00000046975,TAKRU,1.0,,,,,,,,,,1,,,,
A2F0D0,A2F0D0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,1,,,,,,
P0AEM0,FKBX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P26885,FKBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P45878,FKBP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F1N4S5,F1N4S5_BOVIN,ENSBTAP00000033594,BOVIN,1.0,,,,,,,,,,1,,,,
G1K1P8,G1K1P8_BOVIN,ENSBTAP00000018091,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUA4,F1MUA4_BOVIN,ENSBTAP00000049150,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZZR9,D3ZZR9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C3ZMU3,C3ZMU3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XYZ0,C3XYZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q20107,Q20107_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4P790,Q4P790_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54N80,FKBP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
B8LCF6,B8LCF6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C305,B8C305_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O60046,FKBP2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
