ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9XFR0,KCO3_ARATH,nan,ARATH,5.0,,,,,,1,,,,1,1,1,1,
O66650,O66650_AQUAE,nan,AQUAE,3.0,,,,,,,,,,,1,1,1,
Q7NM36,Q7NM36_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
P73132,P73132_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
B8BY78,B8BY78_THAPS,nan,THAPS,3.0,,,,,,,,,,,1,1,1,
Q8TNR4,Q8TNR4_METAC,nan,METAC,3.0,,,,,,,,,,1,,1,1,
A0NCL6,A0NCL6_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q57604,MJK1_METJA,nan,METJA,3.0,,,,,,,,,,,1,1,1,
Q0UQK9,Q0UQK9_PHANO,nan,PHANO,3.0,,,,,,,,,,,1,1,1,
Q21529,Q21529_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q96T55,KCNKG_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
B0R6H8,B0R6H8_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
F7DPG9,F7DPG9_MONDO,ENSMODP00000001319,MONDO,2.0,,,,,,,,,,,1,1,,
F6VE51,F6VE51_MACMU,ENSMMUP00000007680,MACMU,2.0,,,,,,,,,,,1,1,,
A9SSL9,A9SSL9_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q6Q1P3,KCNKI_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
C3YB18,C3YB18_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
B5YKA1,B5YKA1_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
F7AVD9,F7AVD9_XENTR,ENSXETP00000050010,XENTR,2.0,,,,,,,,,,,1,1,,
Q94253,Q94253_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3ZI63,C3ZI63_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9RRZ3,Q9RRZ3_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,,1,
C3Z9W0,C3Z9W0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YWM1,C3YWM1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q7YWY7,Q7YWY7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
C3Y4V5,C3Y4V5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3Y4V6,C3Y4V6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YB20,C3YB20_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q17481,Q17481_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
C3Y8E4,C3Y8E4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
F6SSW2,F6SSW2_MONDO,ENSMODP00000000915,MONDO,2.0,,,,,,,,,,,1,1,,
Q9NPC2,KCNK9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
C3YB19,C3YB19_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7SK42,A7SK42_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7RWL0,A7RWL0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q58752,MJK2_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
H2QSY2,H2QSY2_PANTR,ENSPTRP00000030976,PANTR,2.0,,,,,,,,,,,1,1,,
H2V862,H2V862_TAKRU,ENSTRUP00000045401,TAKRU,2.0,,,,,,,,,,,1,1,,
H2QWR7,H2QWR7_PANTR,ENSPTRP00000035253,PANTR,2.0,,,,,,,,,,,1,1,,
E7FEM1,E7FEM1_DANRE,ENSDARP00000100352,DANRE,2.0,,,,,,,,,,,1,1,,
Q9X0E7,Q9X0E7_THEMA,nan,THEMA,2.0,,,,,,,,,,,1,,1,
H2TG42,H2TG42_TAKRU,ENSTRUP00000023640,TAKRU,2.0,,,,,,,,,,,1,1,,
A7SL44,A7SL44_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
E1BYI0,E1BYI0_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
A5WW77,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F1PDW0,F1PDW0_CANFA,ENSCAFP00000002250,CANFA,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSXETP00000015687,XENTR,2.0,,,,,,,,,,,1,1,,
Q9VFS9,Q9VFS9_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
Q2XP57,Q2XP57_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q3LS20,Q3LS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q32PR9,Q32PR9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q304E4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22043,Q22043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q2KTA6,Q2KTA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q23435,TWK9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q19907,TWK12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22271,UNC58_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23386,Q23386_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21094,Q21094_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21467,Q21467_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21505,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q23297,Q23297_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22940,Q22940_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21729,Q21729_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22426,Q22426_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22042,Q22042_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q20673,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P57789,KCNKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q18120,TWK18_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q10937,YWS1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17185,SUP9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O14649,KCNK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08581,KCNK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O00180,KCNK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2UXT9,H2UXT9_TAKRU,ENSTRUP00000041768,TAKRU,1.0,,,,,,,,,,,1,,,
H2UWV2,H2UWV2_TAKRU,ENSTRUP00000041430,TAKRU,1.0,,,,,,,,,,,1,,,
H2UHK1,H2UHK1_TAKRU,ENSTRUP00000036422,TAKRU,1.0,,,,,,,,,,,1,,,
H2UCS4,H2UCS4_TAKRU,ENSTRUP00000034743,TAKRU,1.0,,,,,,,,,,,1,,,
H2UBP3,H2UBP3_TAKRU,ENSTRUP00000034361,TAKRU,1.0,,,,,,,,,,,1,,,
H2UA21,H2UA21_TAKRU,ENSTRUP00000033787,TAKRU,1.0,,,,,,,,,,,1,,,
H2U949,H2U949_TAKRU,ENSTRUP00000033465,TAKRU,1.0,,,,,,,,,,,1,,,
H2TXH1,H2TXH1_TAKRU,ENSTRUP00000029380,TAKRU,1.0,,,,,,,,,,,1,,,
H2TD86,H2TD86_TAKRU,ENSTRUP00000022628,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAR7,H2TAR7_TAKRU,ENSTRUP00000021757,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAP2,H2TAP2_TAKRU,ENSTRUP00000021732,TAKRU,1.0,,,,,,,,,,,1,,,
O17935,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O35111,KCNK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O44773,O44773_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95279,KCNK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0V5R1,Q0V5R1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0P5A0,KCNK1_BOVIN,ENSBTAP00000005929,BOVIN,1.0,,,,,,,,,,,1,,,
P90863,P90863_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3TBV4,Q3TBV4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P40310,TOK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34410,TWK7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O95069,KCNK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O45422,O45422_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O88454,KCNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O76791,O76791_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O76790,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O54912,KCNK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O45894,O45894_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45891,O45891_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
