ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LK31,Y3272_ARATH,nan,ARATH,8.0,,,,1,,,1,1,1,1,1,1,,1
A9RYY5,A9RYY5_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
Q7NGG3,Q7NGG3_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,1,1,,,,1
Q7NGG2,Q7NGG2_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q7NFZ9,Q7NFZ9_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,,,1
Q8IXV7,KLD8B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7NGK0,Q7NGK0_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7UTZ8,Q7UTZ8_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A6T9,Q8A6T9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8IXQ5,KLHL7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A6NCF5,KLH33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NBE8,KLH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93289,Q93289_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9D2D9,KLD8B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9H0H3,KLH25_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9P2N7,KLH13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q91XA8,KLD8A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5XIA9,KLD8B_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A7F712,A7F712_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q53GT1,KLH22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4PAQ4,Q4PAQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q1K6D3,Q1K6D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V168,Q0V168_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U9I8,Q0U9I8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYM4,Q0TYM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O60662,KLH41_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F7BP44,F7BP44_MONDO,ENSMODP00000016285,MONDO,1.0,,,,1,,,,,,,,,,
F6WS76,F6WS76_CIOIN,ENSCINP00000023494,CIOIN,1.0,,,,,,,1,,,,,,,
E1C8X1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q6J2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0YBD3,B0YBD3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WDX3,A9WDX3_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9V2G3,A9V2G3_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
Q9Y2M5,KLH20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
