ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8GWF4,MSRB6_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
P25566,MXR2_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9Y7K1,YGL4_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
A9V0Z0,A9V0Z0_MONBE,nan,MONBE,6.0,,,,,,,,1,1,,1,1,1,1
Q5A942,Q5A942_CANAL,nan,CANAL,6.0,,,,,,,,1,1,,1,1,1,1
Q54F32,Q54F32_DICDI,nan,DICDI,6.0,,,,,,,,1,1,,1,1,1,1
Q4Q7Z6,Q4Q7Z6_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,,1,1,1,1
A2FZ67,A2FZ67_TRIVA,nan,TRIVA,5.0,,,,,,,,1,,1,,1,1,1
Q7UW48,Q7UW48_RHOBA,nan,RHOBA,5.0,,,,,,,,1,,1,1,1,,1
Q7RZD6,Q7RZD6_NEUCR,nan,NEUCR,5.0,,,,,,,,1,1,,1,1,,1
B0Y7H2,B0Y7H2_ASPFC,nan,ASPFC,5.0,,,,,,,,1,1,,1,1,,1
Q4PDT5,Q4PDT5_USTMA,nan,USTMA,5.0,,,,,,,,1,1,1,1,,,1
Q9X828,Q9X828_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q6CCY5,Q6CCY5_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q5KLK0,Q5KLK0_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
P71971,P71971_MYCTO,nan,MYCTU,4.0,,,,,,,,1,,1,1,,,1
Q0U7A3,Q0U7A3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
A7EAV6,A7EAV6_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
A7RXL1,A7RXL1_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,,,1
B0R5J0,B0R5J0_HALS3,nan,HALS3,3.0,,,,,,,,,,1,1,,,1
Q8INK9,MSRB_DROME,nan,DROME,3.0,,,,,,,,,1,,,1,1,
B8BZ47,B8BZ47_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q6BC90,Q6BC90_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
Q8TTI4,Q8TTI4_METAC,nan,METAC,2.0,,,,,,,,,,,1,,,1
A9SZZ7,A9SZZ7_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q78J03,MSRB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,,1
Q6NW52,MSRB2_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,,,1
A9TPF2,A9TPF2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
Q8F7W8,MSRB_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B7PA90,B7PA90_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,,,,1
B7ZT41,B7ZT41_XENTR,ENSXETP00000013012,XENTR,2.0,,,,,,,,,1,,,,,1
Q4FZX5,MSRB2_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
Q89EM9,MSRB_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
F7GD07,F7GD07_MONDO,ENSMODP00000011155,MONDO,2.0,,,,,,,,,1,,,,,1
F1MGJ1,F1MGJ1_BOVIN,ENSBTAP00000053793,BOVIN,2.0,,,,,,,,,1,,,,,1
C4QJY6,C4QJY6_SCHMA,nan,SCHMA,2.0,,,,,,,,,1,,,,,1
F1PPG4,F1PPG4_CANFA,ENSCAFP00000006255,CANFA,2.0,,,,,,,,,1,,,,,1
Q9Y3D2,MSRB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
H2RVH9,H2RVH9_TAKRU,ENSTRUP00000004147,TAKRU,2.0,,,,,,,,,1,,,,,1
H2R7R7,H2R7R7_PANTR,ENSPTRP00000050733,PANTR,2.0,,,,,,,,,1,,,,,1
P34436,YL56_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,,1
F7D9K5,F7D9K5_MACMU,ENSMMUP00000013615,MACMU,2.0,,,,,,,,,1,,,,,1
F7CM00,F7CM00_ORNAN,ENSOANP00000009057,ORNAN,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSOANP00000027134,ORNAN,1.0,,,,,,,,,1,,,,,
Q89HY4,Q89HY4_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q8A4U8,Q8A4U8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8BU85,MSRB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9RUK6,MSRB_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000521,CANFA,1.0,,,,,,,,,1,,,,,
Q8IXL7,MSRB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A7RQQ7,A7RQQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8R5X2,Q8R5X2_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
A7T3Y8,A7T3Y8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8RGT9,Q8RGT9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
E1BMD3,E1BMD3_BOVIN,ENSBTAP00000053247,BOVIN,1.0,,,,,,,,,1,,,,,
Q7UMY6,Q7UMY6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NE61,Q7NE61_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
F6TC38,F6TC38_MACMU,ENSMMUP00000004889,MACMU,1.0,,,,,,,,,1,,,,,
F6V1C0,F6V1C0_CIOIN,ENSCINP00000024927,CIOIN,1.0,,,,,,,,,1,,,,,
H2QZL3,H2QZL3_PANTR,ENSPTRP00000039163,PANTR,1.0,,,,,,,,,1,,,,,
H2U6Z0,H2U6Z0_TAKRU,ENSTRUP00000032706,TAKRU,1.0,,,,,,,,,1,,,,,
P0A746,MSRB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P54155,MSRB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
C3YPF9,C3YPF9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P72779,P72779_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
A6V3R3,MSRB_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B8BU58,B8BU58_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q5JHZ2,Q5JHZ2_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q5TZH7,Q5TZH7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
E1C1X3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q74B11,Q74B11_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7ND97,Q7ND97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031301,XENTR,1.0,,,,,,,,,1,,,,,
