ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8L7R1,Q8L7R1_ARATH,nan,ARATH,4.0,,,,,,,1,,1,1,,1,,
Q3USP3,Q3USP3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
A7E4V8,A7E4V8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q7NFL3,Q7NFL3_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q4P5V1,Q4P5V1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55FR3,Q55FR3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5AF98,Q5AF98_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q6C5N0,Q6C5N0_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
P72803,P72803_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q8N4W6,DJC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q93171,Q93171_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96LL9,DJC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UTQ5,YL39_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q9W0X8,Q9W0X8_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0UNS8,Q0UNS8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P40564,DJP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9S512,A9S512_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B8LBU9,B8LBU9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A9UVD0,A9UVD0_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B0XPG5,B0XPG5_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0XTB6,B0XTB6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B7QHB7,B7QHB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QIL9,B7QIL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B8BVE7,B8BVE7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
E1BNC7,E1BNC7_BOVIN,ENSBTAP00000008122,BOVIN,1.0,,,,,,,,,,,,1,,
P08622,DNAJ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
E2RQ91,E2RQ91_CANFA,ENSCAFP00000006139,CANFA,1.0,,,,,,,,,,,,1,,
F1NCU8,F1NCU8_CHICK,ENSGALP00000025251,CHICK,1.0,,,,,,,,,,,,1,,
F6RCV8,F6RCV8_ORNAN,ENSOANP00000020592,ORNAN,1.0,,,,,,,,,,,,1,,
F6WXC1,F6WXC1_MONDO,ENSMODP00000033465,MONDO,1.0,,,,,,,,,,,,1,,
F7FCL8,F7FCL8_MACMU,ENSMMUP00000011843,MACMU,1.0,,,,,,,,,,,,1,,
H2R818,H2R818_PANTR,ENSPTRP00000051083,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008200,CIOIN,1.0,,,,,,,,,1,,,,,
