ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43682,SFT1_YEAST,nan,YEAST,4.0,,,,,,1,1,,,,1,1,,
Q8VXX9,BETL1_ARATH,nan,ARATH,4.0,,,,,,1,1,,,,1,1,,
A7EAV8,A7EAV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER97,A7ER97_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
B0Y7I0,B0Y7I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7QMM5,B7QMM5_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Y4G5,C3Y4G5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q09730,SFT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0U7G9,Q0U7G9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6C6Y5,Q6C6Y5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6R1Z5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q7RZD8,Q7RZD8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
