ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LMX4,PPA1_ARATH,nan,ARATH,10.0,,,1,,,1,1,1,1,1,1,1,1,1
A9RY38,A9RY38_PHYPA,nan,PHYPA,7.0,,,1,,,1,,1,1,1,1,,,1
A9RAY2,A9RAY2_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,,1
A9V8T6,A9V8T6_MONBE,nan,MONBE,5.0,,,,,,1,1,1,,1,1,,,
Q7PUN5,Q7PUN5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,1,,,
A9UQK5,A9UQK5_MONBE,nan,MONBE,4.0,,,,,,,,,,1,1,1,,1
F1MUZ7,F1MUZ7_BOVIN,ENSBTAP00000016714,BOVIN,3.0,,,,,,,,1,,,1,1,,
H2UJV6,H2UJV6_TAKRU,ENSTRUP00000037227,TAKRU,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSBTAP00000046476,BOVIN,3.0,,,,,,,,1,,,1,1,,
P72631,P72631_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,1,,,
C3XR27,C3XR27_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
Q9VZ56,Q9VZ56_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
A7S424,A7S424_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
Q6ZNF0,PAPL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
P72715,P72715_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,1,,1,
A7SZW4,A7SZW4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
H2QG98,H2QG98_PANTR,ENSPTRP00000018776,PANTR,2.0,,,,,,,,,,,1,1,,
F7G9N0,F7G9N0_MONDO,ENSMODP00000016811,MONDO,2.0,,,,,,,,,,,1,1,,
F7EI35,F7EI35_MACMU,ENSMMUP00000016799,MACMU,2.0,,,,,,,,,,,1,1,,
A7RLE4,A7RLE4_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
E2RE14,E2RE14_CANFA,ENSCAFP00000008384,CANFA,2.0,,,,,,,,,,,1,1,,
C3ZZU0,C3ZZU0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
