ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SZT7,Q9SZT7_ARATH,nan,ARATH,8.0,,,1,,,1,1,,,1,1,1,1,1
F1QP74,F1QP74_DANRE,ENSDARP00000059832,DANRE,2.0,,,,,,,,,,,,1,1,
Q27523,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54ZM4,C518A_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,1,,
Q554S4,C519A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q556M4,C5082_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54EM5,C519D_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
P00184,CP1A1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q54D38,C520A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
P04798,CP1A1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q54CS3,C508C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q80UE2,Q80UE2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q7T3J1,Q7T3J1_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q1ZXN4,C519C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXL7,C5083_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q965T7,Q965T7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27471,Q27471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q16874,Q16874_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
