ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FJX3,VDAC2_ARATH,nan,ARATH,7.0,,,,,,1,1,,1,1,1,1,1,
H2QRH5,H2QRH5_PANTR,ENSPTRP00000029484,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F6VI43,F6VI43_MONDO,ENSMODP00000019378,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F1MIN1,F1MIN1_BOVIN,ENSBTAP00000049262,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F1N717,F1N717_BOVIN,ENSBTAP00000008222,BOVIN,5.0,,,,,,,,,1,1,1,1,1,
F6QN79,F6QN79_ORNAN,ENSOANP00000009409,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
H2S4X6,H2S4X6_TAKRU,ENSTRUP00000007448,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6UN69,F6UN69_MONDO,ENSMODP00000017701,MONDO,5.0,,,,,,,,,1,1,1,1,1,
F6WTW1,F6WTW1_MACMU,ENSMMUP00000026578,MACMU,5.0,,,,,,,,,1,1,1,1,1,
H2UDD6,H2UDD6_TAKRU,ENSTRUP00000034955,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
F6YA02,F6YA02_CIOIN,ENSCINP00000014192,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
F6ZE92,F6ZE92_ORNAN,ENSOANP00000001107,ORNAN,5.0,,,,,,,,,1,1,1,1,1,
H2R9U3,H2R9U3_PANTR,ENSPTRP00000053176,PANTR,5.0,,,,,,,,,1,1,1,1,1,
F7A7G7,F7A7G7_MONDO,ENSMODP00000001069,MONDO,5.0,,,,,,,,,1,1,1,1,1,
A7EZ84,A7EZ84_SCLS1,nan,SCLS1,5.0,,,,,,,,,1,1,1,1,1,
F7EYK6,F7EYK6_MACMU,ENSMMUP00000011397,MACMU,5.0,,,,,,,,,1,1,1,1,1,
H2T2M0,H2T2M0_TAKRU,ENSTRUP00000018908,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
E2R948,E2R948_CANFA,ENSCAFP00000030326,CANFA,5.0,,,,,,,,,1,1,1,1,1,
C4Q3G1,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
C4QLP7,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
A7SWS9,A7SWS9_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,1,1,1,1,
