ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9ZNU3,Q9ZNU3_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
A7RQW0,A7RQW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7PZZ0,B7PZZ0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
F1PZZ7,F1PZZ7_CANFA,ENSCAFP00000004370,CANFA,1.0,,,,1,,,,,,,,,,
Q5A1Q8,Q5A1Q8_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5A1W5,Q5A1W5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q7Q996,Q7Q996_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8II67,Q8II67_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q960E4,Q960E4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000035033,CANFA,1.0,,,,,,,,,,1,,,,
