ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34791,CP20C_ARATH,nan,ARATH,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q5KEB7,nan,nan,nan,5.0,,1,,,,1,1,1,,,,,,1
C4Q8B8,nan,nan,nan,3.0,,,,,,1,,1,,,,,,1
Q6C4W6,PPIB_YARLI,nan,YARLI,3.0,,,,,,1,,1,,,,,,1
C3Z123,C3Z123_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,1,,,,,
Q7UMR2,Q7UMR2_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,,1,
Q93J09,Q93J09_STRCO,nan,STRCO,2.0,,,,,,,,1,,1,,,,
Q8IIK8,Q8IIK8_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9V634,A9V634_MONBE,nan,MONBE,2.0,,,,,,,,1,,,,,,1
P23869,PPIB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
Q4PFU5,Q4PFU5_USTMA,nan,USTMA,2.0,,,,,,,,1,,,,,,1
Q6PBW4,Q6PBW4_DANRE,nan,DANRE,2.0,,,,,,1,,1,,,,,,
A7SNV4,A7SNV4_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
O94273,PPIB_SCHPO,nan,SCHPO,2.0,,,,,,,,1,,,,,,1
P80311,PPIB_BOVIN,ENSBTAP00000022378,BOVIN,1.0,,,,,,,,1,,,,,,
Q08E11,PPIC_BOVIN,ENSBTAP00000002051,BOVIN,1.0,,,,,,,,1,,,,,,
P73789,PPI2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P65762,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q0UWA5,Q0UWA5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P62940,PPIA_MACMU,ENSMMUP00000021879,MACMU,1.0,,,,,,,,,,1,,,,
P62937,PPIA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P62935,PPIA_BOVIN,ENSBTAP00000015924,BOVIN,1.0,,,,,,,,,,1,,,,
P52009,CYP1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0ZQL1,PPIA_PANTR,ENSPTRP00000042839,PANTR,1.0,,,,,,,,,,1,,,,
Q3B738,Q3B738_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2DLL4,A2DLL4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P45877,PPIC_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O02614,O02614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2VEH7,H2VEH7_TAKRU,ENSTRUP00000047622,TAKRU,1.0,,,,,,,,,,1,,,,
H9GXB9,H9GXB9_DANRE,ENSDARP00000055578,DANRE,1.0,,,,,,,,1,,,,,,
H9H4D3,H9H4D3_MACMU,ENSMMUP00000031236,MACMU,1.0,,,,,,,,,,1,,,,
H9H568,H9H568_MACMU,ENSMMUP00000036863,MACMU,1.0,,,,,,,,,,1,,,,
H9H579,H9H579_MACMU,ENSMMUP00000037279,MACMU,1.0,,,,,,,,,,1,,,,
H9H585,H9H585_MACMU,ENSMMUP00000037590,MACMU,1.0,,,,,,,,,,1,,,,
H9H6Q7,H9H6Q7_MONDO,ENSMODP00000018730,MONDO,1.0,,,,,,,,,,1,,,,
O54168,O54168_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P35176,CYPD_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P18253,CYPH_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P23284,PPIB_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
P24367,PPIB_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P24368,PPIB_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P24369,PPIB_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P30412,PPIC_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q50639,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P35137,PPIB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q6CBT5,Q6CBT5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q54SM3,PPIA_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMUSP00000127683,MOUSE,1.0,,,,,,,,,,1,,,,
Q9W170,Q9W170_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W227,Q9W227_DROME,nan,DROME,1.0,,,,,,,,1,,,,,,
Q9W473,Q9W473_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XA08,Q9XA08_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000761,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000004658,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000395463,HUMAN,1.0,,,,,,,,,,1,,,,
Q9RXR9,Q9RXR9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026617,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000047015,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000052824,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053483,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000058020,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000031444,RAT,1.0,,,,,,,,,,1,,,,
Q9TW32,PPIB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9RT72,Q9RT72_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
