ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9FXA2,PABP8_ARATH,nan,ARATH,11.0,,1,1,1,,1,1,1,1,,1,1,1,1
F6XVK7,F6XVK7_ORNAN,ENSOANP00000011633,ORNAN,9.0,,,1,,,1,1,1,1,,1,1,1,1
Q6DF12,Q6DF12_XENTR,ENSXETP00000014537,XENTR,9.0,,1,,,,1,1,1,1,,1,1,1,1
Q4P8R9,PABP_USTMA,nan,USTMA,8.0,,1,,,,1,,1,1,,1,1,1,1
Q9U302,Q9U302_CAEEL,nan,CAEEL,8.0,,1,,,,,1,1,1,,1,1,1,1
B7QI53,B7QI53_IXOSC,nan,IXOSC,8.0,,1,1,,,,,1,1,,1,1,1,1
A7E4Z1,A7E4Z1_SCLS1,nan,SCLS1,8.0,,1,,,,1,,1,1,,1,1,1,1
Q5ZL53,Q5ZL53_CHICK,nan,CHICK,8.0,,,1,,,,1,1,1,,1,1,1,1
nan,nan,ENSCINP00000005715,CIOIN,8.0,,1,,1,,,,1,1,,1,1,1,1
Q5AI15,PABP_CANAL,nan,CANAL,7.0,,1,,,,,,1,1,,1,1,1,1
Q54BM2,PAP1A_DICDI,nan,DICDI,7.0,,1,,,,,,1,1,,1,1,1,1
Q0U1G2,PABP_PHANO,nan,PHANO,7.0,,1,,,,,,1,1,,1,1,1,1
Q7QH99,Q7QH99_ANOGA,nan,ANOGA,7.0,,1,,,,,,1,1,,1,1,1,1
Q6P3L1,Q6P3L1_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
H2S8X2,H2S8X2_TAKRU,ENSTRUP00000008848,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
C4Q3T2,nan,nan,nan,7.0,,,1,,,,,1,1,,1,1,1,1
Q499B6,Q499B6_DANRE,nan,DANRE,7.0,,,1,,,,,1,1,,1,1,1,1
Q19579,Q19579_CAEEL,nan,CAEEL,7.0,,,1,,,,,1,1,,1,1,1,1
C3YMM8,C3YMM8_BRAFL,nan,BRAFL,7.0,,1,,,,,,1,1,,1,1,1,1
F7BM39,F7BM39_MACMU,ENSMMUP00000015180,MACMU,7.0,,,1,,,,,1,1,,1,1,1,1
Q5KBW2,nan,nan,nan,7.0,,1,,,,,,1,1,,1,1,1,1
Q6CDH3,PABP_YARLI,nan,YARLI,7.0,,1,,,,,,1,1,,1,1,1,1
Q7S6N6,PABP_NEUCR,nan,NEUCR,7.0,,1,,,,,,1,1,,1,1,1,1
A4IFC3,A4IFC3_BOVIN,ENSBTAP00000022761,BOVIN,7.0,,1,,,,,,1,1,,1,1,1,1
P11940,PABP1_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000046044,PANTR,7.0,,,1,,,,,1,1,,1,1,1,1
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,7.0,,,,,,1,,1,1,,1,1,1,1
Q9EPH8,PABP1_RAT,nan,RAT,7.0,,,1,,,,,1,1,,1,1,1,1
P04147,PABP_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,,1,1,1,1
E2RQC8,E2RQC8_CANFA,ENSCAFP00000000810,CANFA,7.0,,,1,,,,,1,1,,1,1,1,1
P29341,PABP1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
F7FS75,F7FS75_MONDO,ENSMODP00000007717,MONDO,7.0,,,1,,,,,1,1,,1,1,1,1
P21187,PABP_DROME,nan,DROME,7.0,,1,,,,,,1,1,,1,1,1,1
H2QKE9,H2QKE9_PANTR,ENSPTRP00000023243,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
Q13310,PABP4_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2QZS4,H2QZS4_PANTR,ENSPTRP00000039458,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
H2SPP9,H2SPP9_TAKRU,ENSTRUP00000014386,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F6PHL0,F6PHL0_MONDO,ENSMODP00000027586,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F6QKE0,F6QKE0_MACMU,ENSMMUP00000009844,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2TTH5,H2TTH5_TAKRU,ENSTRUP00000027983,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
P0CB38,PAB4L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
F7HQN2,F7HQN2_MACMU,ENSMMUP00000027420,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6UKA6,F6UKA6_MONDO,ENSMODP00000021348,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
Q4VXU2,PAP1L_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
P31209,PABP_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,,1,1,1,1
F6XFC1,F6XFC1_MACMU,ENSMMUP00000017356,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
F6YJX5,F6YJX5_MONDO,ENSMODP00000022014,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7E640,F7E640_MONDO,ENSMODP00000037814,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
G5E8X2,G5E8X2_MOUSE,ENSMUSP00000126224,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q62029,Q62029_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
B8CFU7,B8CFU7_THAPS,nan,THAPS,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSOANP00000015854,ORNAN,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSCAFP00000014082,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
Q9H361,PABP3_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
Q9D4E6,Q9D4E6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
Q8I5H4,Q8I5H4_PLAF7,nan,PLAF7,6.0,,,,,,,,1,1,,1,1,1,1
Q803E7,Q803E7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q7T3G5,Q7T3G5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E2R9I1,E2R9I1_CANFA,ENSCAFP00000004588,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
B0XND2,B0XND2_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,,1,1,1,1
H2R0X7,H2R0X7_PANTR,ENSPTRP00000041427,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
E1C903,E1C903_CHICK,nan,CHICK,6.0,,,,,,,,1,1,,1,1,1,1
Q6PHQ9,Q6PHQ9_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E1BNB4,E1BNB4_BOVIN,ENSBTAP00000022412,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
D3ZGA4,D3ZGA4_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
F7FXH2,F7FXH2_ORNAN,ENSOANP00000024897,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F1N4Q4,F1N4Q4_BOVIN,ENSBTAP00000026566,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSMODP00000020246,MONDO,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSGALP00000023287,CHICK,5.0,,,,,,,,1,1,,,1,1,1
H9H8Y7,H9H8Y7_MONDO,ENSMODP00000027267,MONDO,5.0,,,,,,,,1,1,,,1,1,1
K9J821,K9J821_XENTR,ENSXETP00000023927,XENTR,5.0,,,,,,,,1,1,,,1,1,1
A7SSV8,A7SSV8_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,,1,1,1
F7GEM7,F7GEM7_MONDO,ENSMODP00000022505,MONDO,5.0,,,,,,,,,1,,1,1,1,1
Q96DU9,PABP5_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
E1BWJ7,E1BWJ7_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
Q8C7D3,Q8C7D3_MOUSE,nan,MOUSE,5.0,,,,,,,,,1,,1,1,1,1
D3ZAS7,D3ZAS7_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,1,
A9TLC5,A9TLC5_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,1,,1,,,1
A9UU80,A9UU80_MONBE,nan,MONBE,5.0,,,,,,,,1,1,,1,1,1,
P60049,PABP5_PANTR,ENSPTRP00000056253,PANTR,5.0,,,,,,,,,1,,1,1,1,1
D4A5H0,D4A5H0_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
D4A233,D4A233_RAT,nan,RAT,5.0,,,,,,,,,1,,1,1,1,1
B5DF80,B5DF80_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
Q7JGR2,PABP5_MACMU,ENSMMUP00000015191,MACMU,5.0,,,,,,,,,1,,1,1,1,1
C4Q3T0,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
C4Q3T1,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
D3Z5M2,D3Z5M2_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,,1,1,1
F7D793,F7D793_XENTR,ENSXETP00000049382,XENTR,5.0,,,,,,,,1,1,,1,1,1,
Q5I0G7,Q5I0G7_RAT,nan,RAT,4.0,,,,,,,,,1,,,1,1,1
Q5JQF8,PAP1M_HUMAN,nan,HUMAN,4.0,,,,,,,,,,,1,1,1,1
nan,nan,ENSRNOP00000056249,RAT,4.0,,,,,,,,,1,,,1,1,1
A9SVZ7,A9SVZ7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
A9S663,A9S663_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
D3ZSR2,D3ZSR2_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
A2FYE5,A2FYE5_TRIVA,nan,TRIVA,4.0,,,,,,,,1,1,,,1,1,
F6ZW34,F6ZW34_MACMU,ENSMMUP00000012748,MACMU,4.0,,,,,,,,,,,1,1,1,1
F6SA23,F6SA23_MONDO,ENSMODP00000024766,MONDO,4.0,,,,,,,,,,,1,1,1,1
Q4QA88,Q4QA88_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,1,,
E9AFX7,E9AFX7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,,,,1
A9V5E5,A9V5E5_MONBE,nan,MONBE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000049142,PANTR,3.0,,,,,,,,,,,,1,1,1
F1PQV8,F1PQV8_CANFA,ENSCAFP00000025717,CANFA,3.0,,,,,,,,,,,,1,1,1
F6VKU1,F6VKU1_XENTR,ENSXETP00000033695,XENTR,3.0,,,,,,,,,,,,1,1,1
F7EVC8,F7EVC8_MACMU,ENSMMUP00000009425,MACMU,3.0,,,,,,,,,,,,1,1,1
A9TPK9,A9TPK9_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,,,,,1
A2EV04,A2EV04_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7T3A0,A7T3A0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q1ZXC2,PAP1B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,,1
F7D4W9,F7D4W9_XENTR,ENSXETP00000056914,XENTR,2.0,,,,,,,,,,,1,,,1
A2FYE4,A2FYE4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2FXM5,A2FXM5_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q9W158,Q9W158_DROME,nan,DROME,2.0,,,,,,,,,,,,1,,1
A2FDH3,A2FDH3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2F9Q3,A2F9Q3_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
A2EZR7,A2EZR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F7Y4,A2F7Y4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F425,A2F425_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000033146,RAT,2.0,,,,,,,,,,,1,,,1
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,1,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A131,Q8A131_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UEZ2,Q7UEZ2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A3KMV6,A3KMV6_BOVIN,ENSBTAP00000022054,BOVIN,1.0,,,,,,,,,,,,1,,
Q8I2U4,Q8I2U4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A9S664,A9S664_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q96T58,MINT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZSR2,D3ZSR2_RAT,ENSRNOP00000059726,RAT,1.0,,,,,,,,,,,,1,,
A2FJ55,A2FJ55_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FG00,A2FG00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000022874,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000055673,PANTR,1.0,,,,,,,,,,,,1,,
B1WBI4,B1WBI4_XENTR,ENSXETP00000039218,XENTR,1.0,,,,,,,,,,,,1,,
H2RWQ2,H2RWQ2_TAKRU,ENSTRUP00000004572,TAKRU,1.0,,,,,,,,,,,,1,,
Q7NKT6,Q7NKT6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
F7BZW1,F7BZW1_MONDO,ENSMODP00000001568,MONDO,1.0,,,,,,,,,,,,1,,
H2TBW8,H2TBW8_TAKRU,ENSTRUP00000022160,TAKRU,1.0,,,,,,,,,,,,1,,
H2QM82,H2QM82_PANTR,ENSPTRP00000025374,PANTR,1.0,,,,,,,,,,,,1,,
H2Q693,H2Q693_PANTR,ENSPTRP00000008683,PANTR,1.0,,,,,,,,,,,,1,,
H2ULC3,H2ULC3_TAKRU,ENSTRUP00000037744,TAKRU,1.0,,,,,,,,,,,,1,,
H2Q1W9,H2Q1W9_PANTR,ENSPTRP00000004324,PANTR,1.0,,,,,,,,,,,,1,,
H2PYA4,H2PYA4_PANTR,ENSPTRP00000000569,PANTR,1.0,,,,,,,,,,,,1,,
F7GDM3,F7GDM3_MACMU,ENSMMUP00000038326,MACMU,1.0,,,,,,,,,,,,1,,
F7GDH1,F7GDH1_MACMU,ENSMMUP00000014381,MACMU,1.0,,,,,,,,,,,,1,,
