ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q84WK5,Q84WK5_ARATH,nan,ARATH,13.0,,1,1,1,1,1,1,1,1,1,1,1,1,1
F7CLX0,F7CLX0_XENTR,ENSXETP00000013463,XENTR,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
A7SWD3,GID8_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000015140,CANFA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6YDN8,Q6YDN8_RAT,nan,RAT,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q32L52,GID8_BOVIN,ENSBTAP00000002387,BOVIN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q0UHT8,Q0UHT8_PHANO,nan,PHANO,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
Q7QI20,Q7QI20_ANOGA,nan,ANOGA,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2QKR7,H2QKR7_PANTR,ENSPTRP00000023633,PANTR,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F7DIR3,F7DIR3_ORNAN,ENSOANP00000007882,ORNAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q5ZKQ7,GID8_CHICK,nan,CHICK,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9VWS1,Q9VWS1_DROME,nan,DROME,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6C9J2,Q6C9J2_YARLI,nan,YARLI,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F6R247,F6R247_MONDO,ENSMODP00000021013,MONDO,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q54X16,GID8_DICDI,nan,DICDI,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
C3ZQT3,C3ZQT3_BRAFL,nan,BRAFL,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
B7PS79,B7PS79_IXOSC,nan,IXOSC,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q6PC55,GID8_DANRE,nan,DANRE,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
Q9NWU2,GID8_HUMAN,nan,HUMAN,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
F6U494,F6U494_MACMU,ENSMMUP00000007535,MACMU,11.0,,1,1,,1,1,1,1,1,,1,1,1,1
H2SFK4,H2SFK4_TAKRU,ENSTRUP00000011185,TAKRU,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q7S8I5,Q7S8I5_NEUCR,nan,NEUCR,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0XVJ5,B0XVJ5_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q10446,YDED_SCHPO,nan,SCHPO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
Q4PHU3,Q4PHU3_USTMA,nan,USTMA,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IDW7,Q8IDW7_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q9D7M1,GID8_MOUSE,nan,MOUSE,9.0,,1,1,,1,1,1,1,1,,1,,,1
nan,nan,ENSCINP00000028454,CIOIN,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q5KL77,Q5KL77_CRYNJ,nan,CRYNJ,9.0,,,,1,1,1,,1,1,,1,1,1,1
A7ESS6,A7ESS6_SCLS1,nan,SCLS1,8.0,,,,,1,1,1,1,1,1,1,,,1
A9VCY8,A9VCY8_MONBE,nan,MONBE,8.0,,,1,,1,1,,1,1,,1,1,,1
C4PZP5,nan,nan,nan,7.0,,,,,1,1,1,1,,,1,1,,1
Q8SZN4,Q8SZN4_DROME,nan,DROME,7.0,,,,,,,,1,1,1,1,1,1,1
Q9UAU3,Q9UAU3_CAEEL,nan,CAEEL,7.0,,,,,1,1,,1,,,1,1,1,1
H2SL57,H2SL57_TAKRU,ENSTRUP00000013142,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
A9TZ15,A9TZ15_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,,,,,1
A7TCB0,A7TCB0_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000054817,RAT,6.0,,,,,,,,1,1,,1,1,1,1
Q5A685,Q5A685_CANAL,nan,CANAL,5.0,,,,,1,1,,,,,1,1,1,
F7BQ69,F7BQ69_CIOIN,ENSCINP00000010923,CIOIN,5.0,,,,,,,,1,1,,,1,1,1
A9TMT0,A9TMT0_PHYPA,nan,PHYPA,5.0,,,,,1,,,1,1,,1,,,1
Q5A6G5,Q5A6G5_CANAL,nan,CANAL,4.0,,,,,1,,,,,,1,1,1,
P40208,GID8_YEAST,nan,YEAST,3.0,,,,,1,,,,,,1,1,,
A9RWG9,A9RWG9_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,,1
Q9D7M1,GID8_MOUSE,ENSMUSP00000029090,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PHX2,Q4PHX2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
