ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M9B4,NDBAA_ARATH,nan,ARATH,7.0,,,,,,1,1,1,1,1,,1,,1
A9SX89,A9SX89_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,,1
A7SCQ9,A7SCQ9_NEMVE,nan,NEMVE,2.0,,,,,,1,,,,,,1,,
B0XU71,B0XU71_ASPFC,nan,ASPFC,2.0,,,,,,,1,,1,,,,,
B5RSK3,B5RSK3_YARLI,nan,YARLI,2.0,,,,,,,1,,1,,,,,
Q03015,NDUS6_NEUCR,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
A7F8J4,A7F8J4_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
B8LC69,B8LC69_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
Q0UV33,Q0UV33_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q5KH60,Q5KH60_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q9VQR2,Q9VQR2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
